"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.310875154416582e-03	6.223829844140901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.310875154416582e-03	6.223829844140901e-03	0.000000000000000e+00	4.142748366575759e-16	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	1.774231247575254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.310875154416582e-03	6.223829844140901e-03	0.000000000000000e+00	-2.978595148306383e-16	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	1.275654738926222e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.310875154416582e-03	6.223829844140901e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	3.856177684082257e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.310875154416582e-03	6.223829844140901e-03	4.963567334925754e-16	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	2.125766637462520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.310875154416582e-03	6.223829844140901e-03	9.476934792473886e-16	1.059561327565459e-16	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737881e+04	9.093819365933348e+03	1.011405771060287e+04	4.084013009312869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	-1.616626832401405e-16	-1.818989403545857e-18	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	6.924030007584701e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	-2.062279236270150e-16	4.981757228961211e-16	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	2.309143449076170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	0.000000000000000e+00	5.406946002040048e-16	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	2.315654174936265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	4.852154233958569e-16	-9.299583325628271e-17	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	2.115873757042978e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	9.536051948089138e-16	-4.754383553517975e-16	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737881e+04	9.093819365933348e+03	1.011405771060287e+04	4.563488642826994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.310875154416582e-03	6.223829844140901e-03	-4.524736141320389e-16	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	1.937826664475714e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.310875154416582e-03	6.223829844140901e-03	5.995488529486045e-16	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	2.567711613699969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.310875154416582e-03	6.223829844140901e-03	4.465263693753083e-16	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737881e+04	9.093819365933348e+03	1.011405771060287e+04	1.912356163854671e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	-5.095444066682826e-16	-9.094947017729280e-19	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737881e+04	9.093819365933348e+03	1.011405771060287e+04	2.182249483821981e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	-4.974936018697912e-16	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	2.130635548679795e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.310875154416582e-03	6.223829844140901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.333705404285124e+04	8.534704998557482e-03	3.983435446737883e+04	9.093819365933354e+03	1.011405771060287e+04	0.000000000000000e+00	-inf	
