"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	5.079908427417871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	3.821363599803044e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	-6.357367965392685e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	2.779535022125265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969627482451536e-03	6.565077516105950e-03	1.350599632132795e-16	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	5.905020755158887e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969627482451537e-03	6.565077516105950e-03	2.060005499515656e-16	7.457856554537997e-17	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648985e+04	8.477342077802557e+03	8.659771654904365e+03	9.578714459238321e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	2.055837423393127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	-5.800302460556882e-16	1.368789526168254e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	2.605634584753305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	4.554294719128046e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	1.991204810199252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	1.234639057656754e-16	-3.144577931379861e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	1.477029187668864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969627482451537e-03	6.565077516105950e-03	2.110027708113188e-16	-1.023181539494536e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648985e+04	8.477342077802557e+03	8.659771654904365e+03	1.025277193053087e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969627482451536e-03	6.565077516105950e-03	-1.270109351025918e-15	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	5.553105376821250e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969627482451536e-03	6.565077516105950e-03	4.216553015931310e-16	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	1.843539157121142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969627482451537e-03	6.565077516105950e-03	1.219767973589501e-16	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648985e+04	8.477342077802557e+03	8.659771654904365e+03	5.333005451178669e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969627482451537e-03	6.565077516105950e-03	-4.079083737451685e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648985e+04	8.477342077802557e+03	8.659771654904365e+03	1.783439994450113e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	-1.462012733099983e-16	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	6.392135261897602e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	8.740244084037557e-16	1.350599632132795e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	3.866718565280935e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	1.680729295011324e-17	1.818989403545857e-18	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	7.391306589568846e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.969627482451536e-03	6.565077516105950e-03	0.000000000000000e+00	-1.368789526168255e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	5.984549654218273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.969627482451536e-03	6.565077516105950e-03	-1.680729295011287e-17	-1.393800630467014e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	6.138047697383020e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.969627482451536e-03	6.565077516105950e-03	1.471107680117710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	6.432022629725798e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.969627482451537e-03	6.565077516105950e-03	8.167262421921100e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648985e+04	8.477342077802557e+03	8.659771654904365e+03	3.570849781821738e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.969627482451537e-03	6.565077516105950e-03	-1.964508555829537e-16	0.000000000000000e+00	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648985e+04	8.477342077802557e+03	8.659771654904365e+03	8.589121098413004e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.969627482451536e-03	6.565077516105950e-03	-1.393800630467015e-16	4.692992661148195e-16	2.957834693272139e+05	1.591633801165556e+04	8.534704998557487e-03	3.799256503648990e+04	8.477342077802568e+03	8.659771654904365e+03	2.140426768480009e-17	-inf	
