"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	1.182797859655703e-15	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	5.175985262865254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	-8.981260180007383e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	3.930246402982881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	-6.707523425575233e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	2.935247313620169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961355569959887e-03	6.573349428597605e-03	1.400621840730307e-16	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	6.129194390474753e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961355569959888e-03	6.573349428597605e-03	2.150954969692949e-16	5.547917680814853e-17	2.957834693272139e+05	1.578132207115192e+04	8.534704998557494e-03	3.791931832763191e+04	8.456365883820226e+03	8.632449656545572e+03	9.720749002383226e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	-4.904450179310430e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	2.146227796933686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	-5.904894351260783e-16	1.418811734765766e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	2.657557631927053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	4.790763341588999e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	2.096463081287434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	1.284661266254266e-16	-3.369677870068641e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	1.578116548335221e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961355569959888e-03	6.573349428597605e-03	2.232809492852533e-16	-1.068656274583183e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557494e-03	3.791931832763191e+04	8.456365883820226e+03	8.632449656545572e+03	1.083235543534232e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961355569959887e-03	6.573349428597605e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	5.552094918644462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961355569959887e-03	6.573349428597605e-03	4.282426315110112e-16	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	1.874012141243515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961355569959888e-03	6.573349428597605e-03	1.221976643644202e-16	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557494e-03	3.791931832763191e+04	8.456365883820226e+03	8.632449656545572e+03	5.347433669612021e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961355569959888e-03	6.573349428597605e-03	-4.329194780439249e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578132207115192e+04	8.534704998557494e-03	3.791931832763191e+04	8.456365883820226e+03	8.632449656545572e+03	1.894482446810623e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	-1.480202627135441e-16	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	6.477444071751740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	8.981260180007383e-16	1.400621840730307e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	3.977751503918029e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	1.247417977674544e-17	1.818989403545857e-18	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	5.516497449443129e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	-1.418811734765767e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	6.208794317623781e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961355569959887e-03	6.573349428597605e-03	-1.247417977674506e-17	-1.455191522836688e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	6.391348141536769e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.961355569959887e-03	6.573349428597605e-03	1.489297574153169e-16	-9.094947017729286e-19	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	6.517365560799549e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961355569959888e-03	6.573349428597605e-03	8.667484507896227e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578132207115192e+04	8.534704998557494e-03	3.791931832763191e+04	8.456365883820226e+03	8.632449656545572e+03	3.792938616791259e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.961355569959888e-03	6.573349428597605e-03	-2.028173184953642e-16	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557494e-03	3.791931832763191e+04	8.456365883820226e+03	8.632449656545572e+03	8.875391877116105e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	-1.455191522836688e-16	4.895355232292698e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	2.234877153855413e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	3.979996357451145e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	-5.743459041696067e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	2.513367699730409e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	0.000000000000000e+00	1.386979420203709e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	6.069494445112968e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.961355569959887e-03	6.573349428597605e-03	-6.689333531539776e-16	-1.268745108973247e-16	2.957834693272139e+05	1.578132207115192e+04	8.534704998557492e-03	3.791931832763193e+04	8.456365883820232e+03	8.632449656545572e+03	2.979474557533443e-17	-inf	
