"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.408868861016166e-03	6.125836137541318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.408868861016166e-03	6.125836137541318e-03	0.000000000000000e+00	2.919477992691141e-16	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	1.250731711533187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.408868861016166e-03	6.125836137541318e-03	0.000000000000000e+00	-2.178239810746187e-16	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	9.331783330598047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.408868861016166e-03	6.125836137541318e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	3.857396867345282e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.408868861016166e-03	6.125836137541318e-03	4.515641194302592e-16	0.000000000000000e+00	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	1.934542974380745e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.408868861016166e-03	6.125836137541319e-03	8.690221875440315e-16	6.502887117676424e-17	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694086e+04	9.164842884862992e+03	1.066352705397263e+04	3.733381307134996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.408868861016166e-03	6.125836137541318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.408868861016166e-03	6.125836137541318e-03	-1.216449163621307e-16	-1.818989403545857e-18	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	5.211964732164279e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.408868861016166e-03	6.125836137541318e-03	-1.450644049327841e-16	4.533831088338049e-16	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	2.039336236846393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.408868861016166e-03	6.125836137541318e-03	0.000000000000000e+00	4.922640073345970e-16	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	2.108905105505693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.408868861016166e-03	6.125836137541318e-03	4.415596777107562e-16	-7.594280759803989e-17	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	1.919456874133101e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.408868861016166e-03	6.125836137541319e-03	8.772076398599892e-16	-4.372395778773352e-16	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694086e+04	9.164842884862992e+03	1.066352705397263e+04	4.199005583977442e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.408868861016166e-03	6.125836137541318e-03	-3.301465767435780e-16	0.000000000000000e+00	2.957834693272139e+05	2.624723394584314e+04	8.534704998557484e-03	3.987890641694087e+04	9.164842884862996e+03	1.066352705397263e+04	1.414378851359961e-17	-inf	
