"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895157780500971e-03	6.639547218056536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895157780500971e-03	6.639547218056536e-03	0.000000000000000e+00	1.366970536764745e-15	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	6.026890778176327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895157780500971e-03	6.639547218056536e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	4.795849215368388e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895157780500971e-03	6.639547218056536e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	4.607383568945023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895157780500971e-03	6.639547218056536e-03	3.401510184630751e-16	0.000000000000000e+00	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	1.499705356645303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895157780500972e-03	6.639547218056536e-03	6.475602276623261e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096049e+04	8.284780994153694e+03	8.418034412394409e+03	2.900823642307298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895157780500971e-03	6.639547218056536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895157780500971e-03	6.639547218056536e-03	-6.789377948735074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	2.993406595436691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895157780500971e-03	6.639547218056536e-03	-6.825757736805995e-16	3.419700078666209e-16	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	3.365997194154071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895157780500971e-03	6.639547218056536e-03	0.000000000000000e+00	8.774350135354304e-16	2.957834693272139e+05	1.472989374419789e+04	8.534704998557508e-03	3.731268881096048e+04	8.284780994153693e+03	8.418034412394409e+03	3.868558135891851e-17	-inf	
