"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	4.456524038687425e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	1.908913898600564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	-3.205968823749620e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	1.373249284197341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	3.856785223703107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	4.852154233958569e-16	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.078378703884454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	9.204086381942011e-16	1.159605744760482e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557480e-03	3.980710120779548e+04	9.074837094169650e+03	1.000148295714764e+04	3.973657980628672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-1.730313670123023e-16	-1.818989403545857e-18	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	7.412059920007485e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-2.219167072325984e-16	4.870344127994026e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.292525390444272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	5.300080374581729e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.270244029407055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	4.731646185973656e-16	-9.822542779147717e-17	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.069970743729909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	9.290488378610445e-16	-4.631601768778629e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557480e-03	3.980710120779548e+04	9.074837094169650e+03	1.000148295714764e+04	4.446607235474333e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.290122409272817e-03	6.244582589284662e-03	-4.838511813432023e-16	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.072535089909167e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.290122409272817e-03	6.244582589284662e-03	5.924479628757987e-16	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.537700101499498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.290122409272817e-03	6.244582589284662e-03	4.341958847673081e-16	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557480e-03	3.980710120779548e+04	9.074837094169650e+03	1.000148295714764e+04	1.859840880363794e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-4.970388545189048e-16	-9.094947017729280e-19	2.957834693272139e+05	2.274962301573386e+04	8.534704998557480e-03	3.980710120779548e+04	9.074837094169650e+03	1.000148295714764e+04	2.129026922600057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-4.868070391239593e-16	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.085196253522312e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	3.205968823749620e-16	4.852154233958568e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.491078407699953e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-1.313597015879195e-17	1.818989403545857e-18	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	5.680370024214469e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	-4.870344127994030e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.086170189184866e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.290122409272817e-03	6.244582589284662e-03	1.313597015879183e-17	-4.868070391239589e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.085955265297291e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.290122409272817e-03	6.244582589284662e-03	4.877165338257320e-16	-9.094947017729286e-19	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.089095628563438e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.290122409272817e-03	6.244582589284662e-03	9.949872037395824e-16	-9.094947017729280e-19	2.957834693272139e+05	2.274962301573386e+04	8.534704998557480e-03	3.980710120779548e+04	9.074837094169650e+03	1.000148295714764e+04	4.261944239828027e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-9.067662176676085e-16	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557480e-03	3.980710120779548e+04	9.074837094169650e+03	1.000148295714764e+04	3.884055422254545e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-4.868070391239589e-16	1.721218723105294e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.211698313816960e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	3.895742650205166e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	-1.598436938365945e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	6.846767707735682e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	4.831690603168675e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.069613282921491e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.290122409272817e-03	6.244582589284662e-03	-8.822098607197387e-17	-4.745288606500249e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	2.067432351209219e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	1.818989403545857e-18	-9.722498361952598e-16	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	4.164556181636655e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.290122409272817e-03	6.244582589284662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274962301573386e+04	8.534704998557479e-03	3.980710120779547e+04	9.074837094169648e+03	1.000148295714764e+04	0.000000000000000e+00	-inf	
