"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989092298170137e-03	6.545612700387347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989092298170137e-03	6.545612700387347e-03	0.000000000000000e+00	1.119133230531589e-15	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	4.882967609836927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989092298170137e-03	6.545612700387347e-03	0.000000000000000e+00	-8.299139153677724e-16	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	3.621054810220284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989092298170137e-03	6.545612700387347e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	2.418666199265011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989092298170137e-03	6.545612700387347e-03	9.276845958083812e-17	0.000000000000000e+00	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	4.047644828958660e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989092298170137e-03	6.545612700387347e-03	1.150510797742726e-16	1.246007741428912e-16	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308232e+04	8.526151680734480e+03	8.724945519323370e+03	7.399670427645366e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989092298170137e-03	6.545612700387347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989092298170137e-03	6.545612700387347e-03	-4.290541255613654e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	1.872052556971131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989092298170137e-03	6.545612700387347e-03	-5.586571205640216e-16	9.458744898438394e-17	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	2.472206319760373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989092298170137e-03	6.545612700387347e-03	0.000000000000000e+00	3.719833330251368e-16	2.957834693272139e+05	1.623826691834700e+04	8.534704998557484e-03	3.816205567308233e+04	8.526151680734481e+03	8.724945519323370e+03	1.623026210827591e-17	-inf	
