"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	4.695266397902740e-16	-9.981704351957983e-17	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.056207597175387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.286309727115593e-03	6.248395271441886e-03	9.222276275977478e-16	-4.597495717462145e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938235e+04	9.071129337830200e+03	9.981239650155887e+03	4.414123456504394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.286309727115592e-03	6.248395271441886e-03	-4.888534022029530e-16	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.094048486119204e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.286309727115592e-03	6.248395271441886e-03	5.895199471549324e-16	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.525262885179532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.286309727115593e-03	6.248395271441886e-03	4.305857480201120e-16	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938235e+04	9.071129337830200e+03	9.981239650155887e+03	1.844453633180778e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.286309727115593e-03	6.248395271441886e-03	-4.934008757118133e-16	-9.094947017729280e-19	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938235e+04	9.071129337830200e+03	9.981239650155887e+03	2.113531597612323e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	-4.831690603168678e-16	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.069699085117799e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	3.260538505855997e-16	4.820321919396516e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.492837590581165e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	-1.398978074077358e-17	1.818989403545857e-18	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	6.043094484478117e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.286309727115592e-03	6.248395271441886e-03	0.000000000000000e+00	-4.838511813431978e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.072621013237967e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.286309727115592e-03	6.248395271441886e-03	1.398978074077346e-17	-4.831690603168674e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.070566465911051e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.286309727115592e-03	6.248395271441886e-03	4.840785550186405e-16	-9.094947017729286e-19	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.073598649118999e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.286309727115593e-03	6.248395271441886e-03	9.877112461253994e-16	-9.094947017729280e-19	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938235e+04	9.071129337830200e+03	9.981239650155887e+03	4.230953711694795e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.286309727115593e-03	6.248395271441886e-03	-8.994902600534255e-16	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938235e+04	9.071129337830200e+03	9.981239650155887e+03	3.853049214459302e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	-4.831690603168674e-16	1.746229827404050e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.200722301170960e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	3.895904160221744e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	0.000000000000000e+00	-1.625721779419134e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	6.963928686396472e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	0.000000000000000e+00	4.802132025361054e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.057037396597077e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.286309727115592e-03	6.248395271441886e-03	-8.822098607197387e-17	-4.708908818429333e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.052198949649530e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.286309727115592e-03	6.248395271441886e-03	1.818989403545857e-18	-9.658833732828492e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	4.137457555068306e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.286309727115592e-03	6.248395271441886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.286309727115592e-03	6.248395271441886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.286309727115592e-03	6.248395271441886e-03	4.854427970712996e-16	-8.731149137020095e-17	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	2.112805480453449e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.286309727115593e-03	6.248395271441886e-03	0.000000000000000e+00	9.886207408271723e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938235e+04	9.071129337830200e+03	9.981239650155887e+03	4.234847822161032e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.286309727115592e-03	6.248395271441886e-03	-9.690666047390533e-16	-1.173248165287076e-16	2.957834693272139e+05	2.264331296792523e+04	8.534704998557479e-03	3.980110202938236e+04	9.071129337830203e+03	9.981239650155889e+03	4.181398361274610e-17	-inf	
EXT_ITER= 1830
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
