"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899691226067554e-03	6.635013772489955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899691226067554e-03	6.635013772489955e-03	0.000000000000000e+00	1.353328116238149e-15	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	5.963572642688047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899691226067554e-03	6.635013772489955e-03	0.000000000000000e+00	-1.071384758688504e-15	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	4.721161675461236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899691226067554e-03	6.635013772489955e-03	0.000000000000000e+00	-1.016360329231235e-15	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	4.478691147986325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899691226067554e-03	6.635013772489955e-03	3.281002136645841e-16	0.000000000000000e+00	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	1.445805665893591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899691226067555e-03	6.635013772489955e-03	6.207301339600243e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420634e+04	8.296722061371274e+03	8.432569511080585e+03	2.782997363365214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899691226067554e-03	6.635013772489955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899691226067554e-03	6.635013772489955e-03	-6.639311322942521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	2.925688419144349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899691226067554e-03	6.635013772489955e-03	-6.757545634173016e-16	3.299192030681299e-16	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	3.313723162626067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899691226067554e-03	6.635013772489955e-03	0.000000000000000e+00	8.492406777804707e-16	2.957834693272139e+05	1.480039857049658e+04	8.534704998557510e-03	3.735530497420635e+04	8.296722061371276e+03	8.432569511080585e+03	3.742262066606066e-17	-inf	
