"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010424022499713e-03	6.524280976057764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010424022499713e-03	6.524280976057764e-03	0.000000000000000e+00	1.047737896442405e-15	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	4.561512847478437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010424022499713e-03	6.524280976057764e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	3.448852161591704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010424022499713e-03	6.524280976057764e-03	0.000000000000000e+00	-4.674802767112910e-16	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	2.035258336461775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010424022499713e-03	6.524280976057764e-03	1.236912794411178e-16	0.000000000000000e+00	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	5.385119333828735e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010424022499714e-03	6.524280976057764e-03	1.678017724771025e-16	1.746229827404035e-16	2.957834693272139e+05	1.659828793100134e+04	8.534704998557479e-03	3.834293599625356e+04	8.578698811689997e+03	8.797247136112939e+03	1.054368826527599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010424022499713e-03	6.524280976057764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010424022499713e-03	6.524280976057764e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	1.747211995881920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010424022499713e-03	6.524280976057764e-03	-5.229594535194294e-16	1.255102688446635e-16	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	2.341450543968379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010424022499713e-03	6.524280976057764e-03	0.000000000000000e+00	3.601599019020865e-16	2.957834693272139e+05	1.659828793100136e+04	8.534704998557477e-03	3.834293599625349e+04	8.578698811689983e+03	8.797247136112941e+03	1.568020041320756e-17	-inf	
