"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	1.050921127898611e-15	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	4.575869323861691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	-7.935341272968583e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	3.455167447052573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	-4.729372449219281e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	2.059240197670380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	1.105036062654103e-16	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	4.811493923402833e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009338451686794e-03	6.525366546870685e-03	1.464286469854387e-16	1.723492459859711e-16	2.957834693272139e+05	1.657976209984478e+04	8.534704998557480e-03	3.833386727142529e+04	8.576051580973293e+03	8.793512127804406e+03	9.847084776841675e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	-4.031335265608392e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	1.755322132926930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	-5.245510692475322e-16	1.123225956689561e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	2.335750184624979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	3.497007128316979e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	1.522649723085131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	9.913492249324962e-17	-2.698925527511163e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	1.251920442944939e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009338451686794e-03	6.525366546870685e-03	1.491571310907595e-16	-7.253220246639018e-17	2.957834693272139e+05	1.657976209984478e+04	8.534704998557480e-03	3.833386727142529e+04	8.576051580973293e+03	8.793512127804406e+03	7.221693919284763e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009338451686793e-03	6.525366546870685e-03	-1.143234840128575e-15	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	4.977817170137785e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009338451686793e-03	6.525366546870685e-03	3.598905944317301e-16	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	1.567018006669461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009338451686794e-03	6.525366546870685e-03	7.271764234692648e-17	0.000000000000000e+00	2.957834693272139e+05	1.657976209984478e+04	8.534704998557480e-03	3.833386727142529e+04	8.576051580973293e+03	8.793512127804406e+03	3.166235981801946e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009338451686794e-03	6.525366546870685e-03	-2.889919414883540e-16	-9.094947017729280e-19	2.957834693272139e+05	1.657976209984478e+04	8.534704998557480e-03	3.833386727142529e+04	8.576051580973293e+03	8.793512127804406e+03	1.258320794515849e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	-1.184616849059239e-16	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	5.158000687433922e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	7.935341272968583e-16	1.105036062654102e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	3.488507822109794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	-1.099780401108867e-17	1.818989403545857e-18	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	4.853666039489163e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	-1.123225956689563e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	4.890695469467081e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.009338451686793e-03	6.525366546870685e-03	1.099780401108899e-17	-1.150510797742755e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	5.032333052268323e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.009338451686793e-03	6.525366546870685e-03	1.193711796076966e-16	-9.094947017729286e-19	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	5.197752318364486e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.009338451686794e-03	6.525366546870685e-03	5.788933776784809e-16	-9.094947017729280e-19	2.957834693272139e+05	1.657976209984478e+04	8.534704998557480e-03	3.833386727142529e+04	8.576051580973293e+03	8.793512127804406e+03	2.520592314315419e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.009338451686794e-03	6.525366546870685e-03	-1.145963324233900e-16	0.000000000000000e+00	2.957834693272139e+05	1.657976209984478e+04	8.534704998557480e-03	3.833386727142529e+04	8.576051580973293e+03	8.793512127804406e+03	4.989697402047449e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	-1.150510797742755e-16	4.022240318590663e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	1.821580946179800e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	3.960077303212226e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	-4.827143129659720e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	2.101811028679846e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	1.102762325899667e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	4.801593730144788e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.009338451686793e-03	6.525366546870685e-03	-4.711182555183824e-16	-9.731593308970429e-17	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	2.094626355008594e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	1.818989403545857e-18	-2.228262019343667e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	9.702512659101073e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	1.207354216603557e-16	-2.974047674797518e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	1.397585073930178e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.009338451686794e-03	6.525366546870685e-03	0.000000000000000e+00	3.265085979364763e-16	2.957834693272139e+05	1.657976209984478e+04	8.534704998557480e-03	3.833386727142529e+04	8.576051580973293e+03	8.793512127804406e+03	1.421667751853167e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.009338451686793e-03	6.525366546870685e-03	-2.396518539171655e-16	-1.859916665125653e-16	2.957834693272139e+05	1.657976209984479e+04	8.534704998557479e-03	3.833386727142528e+04	8.576051580973290e+03	8.793512127804408e+03	1.320865367119495e-17	-inf	
EXT_ITER= 5139
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
