"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.073291144289589e-03	6.461413854267891e-03	0.000000000000000e+00	-3.706190909724597e-16	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	1.604139111009191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.073291144289589e-03	6.461413854267891e-03	0.000000000000000e+00	1.259650161955497e-16	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	5.452104708583474e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.073291144289589e-03	6.461413854267891e-03	-2.469278115313531e-16	-1.177795638795950e-16	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	1.184122709623858e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.073291144289589e-03	6.461413854267891e-03	1.818989403545857e-18	-2.542037691455327e-16	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	1.100290454022612e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.073291144289589e-03	6.461413854267891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.073291144289589e-03	6.461413854267891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.073291144289589e-03	6.461413854267891e-03	1.359694579150520e-16	-2.028173184953650e-16	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	1.056865069073449e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.073291144289589e-03	6.461413854267891e-03	0.000000000000000e+00	6.034497346263411e-16	2.957834693272139e+05	1.771848030251706e+04	8.534704998557480e-03	3.883720656886263e+04	8.725712427834260e+03	9.020950691529977e+03	2.611892761115652e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.073291144289589e-03	6.461413854267891e-03	-2.701199264265582e-16	-3.674358595162689e-16	2.957834693272139e+05	1.771848030251707e+04	8.534704998557480e-03	3.883720656886262e+04	8.725712427834258e+03	9.020950691529981e+03	1.973870443149667e-17	-inf	
EXT_ITER= 3969
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
