"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881551374742685e-03	6.653153623814826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881551374742685e-03	6.653153623814826e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	6.285615714137391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881551374742685e-03	6.653153623814826e-03	0.000000000000000e+00	-1.123225956689568e-15	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	4.960214317545982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881551374742685e-03	6.653153623814826e-03	0.000000000000000e+00	-1.142780092777688e-15	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	5.046566226717847e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881551374742685e-03	6.653153623814826e-03	3.565219230949871e-16	0.000000000000000e+00	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	1.574416204435642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881551374742686e-03	6.653153623814826e-03	6.907612259965405e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856079e+03	8.374782036360222e+03	3.093448797203729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881551374742685e-03	6.653153623814826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881551374742685e-03	6.653153623814826e-03	-7.189555617515215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	3.174948961588640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881551374742685e-03	6.653153623814826e-03	-7.107701094355640e-16	3.583409124985329e-16	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	3.515132523949715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881551374742685e-03	6.653153623814826e-03	0.000000000000000e+00	9.481482265982749e-16	2.957834693272139e+05	1.451941122895370e+04	8.534704998557512e-03	3.718395611131346e+04	8.248801116856081e+03	8.374782036360222e+03	4.187063502867745e-17	-inf	
