"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	1.410171535098965e-15	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	6.225353257543045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	4.926480778461855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	-1.124590198742228e-15	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	4.964623865173667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	3.492459654808038e-16	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	1.541783715508841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	6.775735528208334e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404595e+04	8.256047379534759e+03	8.383434291258256e+03	3.035049427227315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-7.103153620846776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	3.135773515718006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-7.041762728477094e-16	3.510649548843496e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	3.473571601948038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	9.301857062382600e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	4.106404414157984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	3.349214239278808e-16	-5.595666152657946e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	2.878943822696270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	6.689333531539900e-16	-3.333298081997787e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404595e+04	8.256047379534759e+03	8.383434291258256e+03	3.299400056253094e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884286147331004e-03	6.650418851226506e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	5.550822882007992e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884286147331004e-03	6.650418851226506e-03	7.047222172504467e-16	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	3.111071697043678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884286147331004e-03	6.650418851226506e-03	2.752133443381784e-16	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404595e+04	8.256047379534759e+03	8.383434291258256e+03	1.214958781290928e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-8.783445082372008e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404595e+04	8.256047379534759e+03	8.383434291258256e+03	3.877547972613864e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-3.653894964372742e-16	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	1.613051061733538e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	1.115949999075384e-15	3.492459654808037e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	5.162103242474173e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	3.042309293768678e-17	1.818989403545857e-18	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	1.345458472114950e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	-3.510649548843499e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	1.549813839027117e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884286147331004e-03	6.650418851226506e-03	-3.042309293768635e-17	-3.697095962706961e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	1.637639246037445e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884286147331004e-03	6.650418851226506e-03	6.145910447230564e-16	-9.094947017729286e-19	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	2.713180954554528e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884286147331004e-03	6.650418851226506e-03	1.261014404008157e-15	-9.094947017729280e-19	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404595e+04	8.256047379534759e+03	8.383434291258256e+03	5.566884576956725e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-6.261871021706622e-16	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404595e+04	8.256047379534759e+03	8.383434291258256e+03	2.764370021166253e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-3.697095962706961e-16	7.094058673829044e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	3.531525281187641e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	4.015061759137614e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	-6.903064786456704e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	3.047431875185528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	3.451532393228251e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	1.523715937592719e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.884286147331004e-03	6.650418851226506e-03	-1.122771209338681e-15	-3.419700078666225e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	5.181399865091784e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	1.818989403545857e-18	-7.003109203651537e-16	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	3.091607983250210e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.884286147331004e-03	6.650418851226506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456159781711476e+04	8.534704998557510e-03	3.720991948404597e+04	8.256047379534766e+03	8.383434291258256e+03	0.000000000000000e+00	-inf	
