"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945256374910237e-03	6.589448623647263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945256374910237e-03	6.589448623647263e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	5.374513675958601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945256374910237e-03	6.589448623647263e-03	0.000000000000000e+00	-9.408722689840716e-16	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	4.124580413782619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945256374910237e-03	6.589448623647263e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	3.235473181038762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945256374910237e-03	6.589448623647263e-03	1.766693458193912e-16	0.000000000000000e+00	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	7.744801791950625e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945256374910238e-03	6.589448623647263e-03	2.837623469531519e-16	1.409716787748041e-17	2.957834693272139e+05	1.552095580335574e+04	8.534704998557501e-03	3.777507869211189e+04	8.415231783618252e+03	8.579861874445609e+03	1.245486843916065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945256374910237e-03	6.589448623647263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945256374910237e-03	6.589448623647263e-03	-5.295532901072841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	2.321460718814153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945256374910237e-03	6.589448623647263e-03	-6.120899342931882e-16	1.784883352229370e-16	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	2.795026208004844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945256374910237e-03	6.589448623647263e-03	0.000000000000000e+00	5.538822733797204e-16	2.957834693272139e+05	1.552095580335574e+04	8.534704998557499e-03	3.777507869211188e+04	8.415231783618248e+03	8.579861874445609e+03	2.428100021260229e-17	-inf	
