"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038183324089080e-03	6.496521674468399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038183324089080e-03	6.496521674468399e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	4.144453594289350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038183324089080e-03	6.496521674468399e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	3.265805738425236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038183324089080e-03	6.496521674468399e-03	0.000000000000000e+00	-3.674358595162690e-16	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	1.595387567501631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038183324089080e-03	6.496521674468399e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	5.558188121926975e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038183324089081e-03	6.496521674468399e-03	1.996340870391552e-16	2.610249794088338e-16	2.957834693272139e+05	1.708071406744720e+04	8.534704998557480e-03	3.856911274648234e+04	8.645239099893475e+03	8.893842333014181e+03	1.426829332281773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	-3.788045432884154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	1.644768769170629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	-4.763478500535606e-16	1.298303686780848e-16	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	2.143723333311905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	0.000000000000000e+00	3.142304194625516e-16	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	1.364372288544091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	1.139142113970594e-16	-2.492015482857840e-16	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	1.189708611419716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038183324089081e-03	6.496521674468399e-03	2.073647920042268e-16	-9.890754881780515e-17	2.957834693272139e+05	1.708071406744720e+04	8.534704998557480e-03	3.856911274648234e+04	8.645239099893475e+03	8.893842333014181e+03	9.975418500268664e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.038183324089080e-03	6.496521674468399e-03	-1.030002749757830e-15	0.000000000000000e+00	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	4.472218861870168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.038183324089080e-03	6.496521674468399e-03	3.422394923686490e-16	0.000000000000000e+00	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	1.485986239753054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.038183324089081e-03	6.496521674468399e-03	9.099158100387640e-17	0.000000000000000e+00	2.957834693272139e+05	1.708071406744720e+04	8.534704998557480e-03	3.856911274648234e+04	8.645239099893475e+03	8.893842333014181e+03	3.950807557869143e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.038183324089081e-03	6.496521674468399e-03	-2.621618477860501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.708071406744720e+04	8.534704998557480e-03	3.856911274648234e+04	8.645239099893475e+03	8.893842333014181e+03	1.138300083395720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	-1.330136001342905e-16	0.000000000000000e+00	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	5.775381973938346e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.038183324089080e-03	6.496521674468399e-03	7.521521183661935e-16	1.280113792745390e-16	2.957834693272139e+05	1.708071406744721e+04	8.534704998557479e-03	3.856911274648239e+04	8.645239099893486e+03	8.893842333014181e+03	3.312766468243498e-17	-inf	
