"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948088498534545e-03	6.586616500022952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948088498534545e-03	6.586616500022952e-03	0.000000000000000e+00	1.219177647726625e-15	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	5.342938199762375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948088498534545e-03	6.586616500022952e-03	0.000000000000000e+00	-9.326868166681142e-16	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	4.087417473969497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948088498534545e-03	6.586616500022952e-03	0.000000000000000e+00	-7.257767720147808e-16	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	3.180652505341463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948088498534545e-03	6.586616500022952e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	6.925292892269308e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948088498534546e-03	6.586616500022952e-03	2.405613486189374e-16	1.773514668457211e-17	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849445e+04	8.422494814002675e+03	8.589161593664568e+03	1.057099964087073e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948088498534545e-03	6.586616500022952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948088498534545e-03	6.586616500022952e-03	-5.227320798439862e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	2.290840971632617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948088498534545e-03	6.586616500022952e-03	-6.086793291615393e-16	1.598436938365920e-16	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	2.757928335074102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948088498534545e-03	6.586616500022952e-03	0.000000000000000e+00	5.295532901072954e-16	2.957834693272139e+05	1.556654823317267e+04	8.534704998557498e-03	3.780060185849442e+04	8.422494814002670e+03	8.589161593664568e+03	2.320720452675608e-17	-inf	
