"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	1.359239831799674e-15	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	5.990589910597665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	-1.075932232197369e-15	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	4.741965784032677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	-1.024545781547192e-15	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	4.515489818861177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	3.335571818752215e-16	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	1.470089561533383e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898311798932276e-03	6.636393199625235e-03	6.302798283286401e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460718e+04	8.293091544734591e+03	8.428139586661960e+03	2.824824415850004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	-6.680238584522308e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	2.944198461910526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	-6.787104211980640e-16	3.353761712787673e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	3.336554161140214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	8.599272405263020e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	3.789965045480056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	3.185505192959685e-16	-5.140918801771422e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	2.665474352877359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898311798932276e-03	6.636393199625235e-03	6.243681127671165e-16	-3.135482984362179e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460718e+04	8.293091544734591e+03	8.428139586661960e+03	3.079280762036907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898311798932275e-03	6.636393199625235e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	5.549663252741778e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898311798932275e-03	6.636393199625235e-03	6.721087558630564e-16	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	2.962190952252037e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898311798932276e-03	6.636393199625235e-03	2.660193715214408e-16	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460718e+04	8.293091544734591e+03	8.428139586661960e+03	1.172429563773072e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898311798932276e-03	6.636393199625235e-03	-8.089955372270175e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460718e+04	8.293091544734591e+03	8.428139586661960e+03	3.565495545578562e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	-3.444711182964968e-16	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	1.518190651481307e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	1.075932232197369e-15	3.335571818752214e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	4.964615072275599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	2.067534697105446e-17	1.818989403545857e-18	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	9.147461829797351e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	-3.353761712787674e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	1.478106409858037e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898311798932275e-03	6.636393199625235e-03	-2.067534697105404e-17	-3.494733391562483e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	1.542930103397279e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898311798932275e-03	6.636393199625235e-03	5.254605639493095e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	2.315870528777138e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898311798932276e-03	6.636393199625235e-03	1.258740667253729e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460718e+04	8.293091544734591e+03	8.428139586661960e+03	5.547660488790316e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898311798932276e-03	6.636393199625235e-03	-5.861693352926542e-16	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460718e+04	8.293091544734591e+03	8.428139586661960e+03	2.583429372619684e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	-3.494733391562484e-16	6.671143637504576e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	3.319184123207370e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	4.008424162326879e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	-6.625668902415924e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	2.920137002255194e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	3.287823346909128e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	1.449045334681163e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898311798932275e-03	6.636393199625235e-03	-1.022726792143646e-15	-3.210516297258452e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	4.724347916351043e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	1.818989403545857e-18	-6.689333531539891e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	2.948206871233032e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	3.467448550509289e-16	-7.717062544543099e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	3.728704612304439e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898311798932276e-03	6.636393199625235e-03	0.000000000000000e+00	4.388311936054314e-16	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460718e+04	8.293091544734591e+03	8.428139586661960e+03	1.934064658322691e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898311798932275e-03	6.636393199625235e-03	-6.916707206983116e-16	8.594724931754156e-17	2.957834693272139e+05	1.477892269455831e+04	8.534704998557510e-03	3.734235421460721e+04	8.293091544734598e+03	8.428139586661960e+03	3.071851090466127e-17	-inf	
EXT_ITER= 8286
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
