"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	7.767084753140605e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	3.354224713160465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	-6.402842700481328e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	2.765075173378217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	-1.969056029338408e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	8.503391690857920e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	1.632542989682398e-16	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	7.050156159394801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	2.742126525845353e-16	3.560671757441071e-16	2.957834693272139e+05	1.825003415047089e+04	8.534704998557477e-03	3.903194778808509e+04	8.785735861493098e+03	9.126374917331654e+03	1.940816328055110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-3.319655661471135e-16	-1.818989403545857e-18	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.433618734753072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-3.874447429552574e-16	1.650732883717856e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.818717129846378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	2.676188159966855e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.155715013872948e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	1.518856151960790e-16	-1.932676241267505e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.061525114663518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	2.828528522513796e-16	-1.366515789413815e-16	2.957834693272139e+05	1.825003415047089e+04	8.534704998557477e-03	3.903194778808509e+04	8.785735861493098e+03	9.126374917331654e+03	1.356586023905889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.101062168855206e-03	6.433642829702271e-03	-8.549250196665258e-16	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	3.692003782635621e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.101062168855206e-03	6.433642829702271e-03	3.306705123898622e-16	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.428004508542320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.101062168855206e-03	6.433642829702271e-03	1.185308732013256e-16	0.000000000000000e+00	2.957834693272139e+05	1.825003415047089e+04	8.534704998557477e-03	3.903194778808509e+04	8.785735861493098e+03	9.126374917331654e+03	5.118769741808410e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-2.173692337237314e-16	-9.094947017729280e-19	2.957834693272139e+05	1.825003415047089e+04	8.534704998557477e-03	3.903194778808509e+04	8.785735861493098e+03	9.126374917331654e+03	9.387198168866257e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-1.689386408543209e-16	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	7.295635134304108e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	6.402842700481328e-16	1.632542989682397e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	2.853539509653073e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-3.464979575200922e-17	1.818989403545857e-18	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.498415980272153e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	-1.650732883717858e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	7.128709431365780e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.101062168855206e-03	6.433642829702271e-03	3.464979575200942e-17	-1.709850039333101e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	7.534098987761160e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.101062168855206e-03	6.433642829702271e-03	1.698481355560936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	7.335016927865062e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.101062168855206e-03	6.433642829702271e-03	4.356479621492357e-16	-9.094947017729280e-19	2.957834693272139e+05	1.825003415047089e+04	8.534704998557477e-03	3.903194778808509e+04	8.785735861493098e+03	9.126374917331654e+03	1.881354963557970e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-2.364686224609625e-16	0.000000000000000e+00	2.957834693272139e+05	1.825003415047089e+04	8.534704998557477e-03	3.903194778808509e+04	8.785735861493098e+03	9.126374917331654e+03	1.021192535622655e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-1.709850039333101e-16	3.310560714453406e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.609096236733582e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	3.927663598548657e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	-3.335571818752160e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.440470624767696e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	1.630269252927962e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	7.040337000398415e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.101062168855206e-03	6.433642829702271e-03	-1.950866135302949e-16	-1.523403625469660e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.068919980357884e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	1.818989403545857e-18	-3.283275873400257e-16	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	1.417908318818223e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.101062168855206e-03	6.433642829702271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825003415047090e+04	8.534704998557477e-03	3.903194778808507e+04	8.785735861493093e+03	9.126374917331656e+03	0.000000000000000e+00	-inf	
