"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	3.997229214292087e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	1.711849467349885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	-2.892193151637953e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	1.238607805727558e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	3.856043168774412e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	4.972662281943483e-16	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.129587477300417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.319777252704106e-03	6.214927745853380e-03	9.549694368615724e-16	1.004991645459083e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012733e+04	9.101385802533965e+03	1.016274034102137e+04	4.112327461643829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	-1.580247044330487e-16	-1.818989403545857e-18	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	6.767998840533428e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	-1.989519660128314e-16	4.990852175978941e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.300942654718304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	5.402398528531186e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.313625901264649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	4.854427970713003e-16	-9.140421752818004e-17	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.115484431091425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.319777252704106e-03	6.214927745853380e-03	9.613358997739832e-16	-4.793037078343322e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012733e+04	9.101385802533965e+03	1.016274034102137e+04	4.600344674975753e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.319777252704105e-03	6.214927745853380e-03	-4.392859409563321e-16	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	1.881281667189977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.319777252704105e-03	6.214927745853380e-03	5.985748018987100e-16	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.563450582557697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.319777252704106e-03	6.214927745853380e-03	4.507819128606078e-16	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012733e+04	9.101385802533965e+03	1.016274034102137e+04	1.930514203844719e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.319777252704106e-03	6.214927745853380e-03	-5.147740012034768e-16	-9.094947017729280e-19	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012733e+04	9.101385802533965e+03	1.016274034102137e+04	2.204569535274971e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	-4.970388545189050e-16	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.128613729025474e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	2.892193151637953e-16	4.972662281943483e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.463593334924413e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	-1.156885485880193e-17	1.818989403545857e-18	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	5.015334149985949e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	-4.990852175978944e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.137377463499963e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.319777252704105e-03	6.214927745853380e-03	1.156885485880179e-17	-4.970388545189046e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.129190240719307e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.319777252704105e-03	6.214927745853380e-03	4.979483492206777e-16	-9.094947017729286e-19	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.132512279193603e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.319777252704106e-03	6.214927745853380e-03	1.030457497108726e-15	-9.094947017729280e-19	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012733e+04	9.101385802533965e+03	1.016274034102137e+04	4.413028900926360e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.319777252704106e-03	6.214927745853380e-03	-9.422365110367525e-16	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012733e+04	9.101385802533965e+03	1.016274034102137e+04	4.035212851363935e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	-4.970388545189046e-16	1.571152097312757e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.232428512859521e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	3.894993099772142e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	-1.441549102310112e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	6.173564063138931e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	4.959019861416885e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.123744987650757e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.319777252704105e-03	6.214927745853380e-03	-8.822098607197387e-17	-4.868070391239596e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	2.118752957923723e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	1.818989403545857e-18	-9.963514457922426e-16	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	4.266972051690118e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.319777252704105e-03	6.214927745853380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.359325471181848e+04	8.534704998557486e-03	3.984345091012737e+04	9.101385802533972e+03	1.016274034102137e+04	0.000000000000000e+00	-inf	
