"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022006278252785e-03	6.512698720304692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022006278252785e-03	6.512698720304692e-03	0.000000000000000e+00	1.004991645459072e-15	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	4.370401940327916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022006278252785e-03	6.512698720304692e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	3.363825203845112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022006278252785e-03	6.512698720304692e-03	0.000000000000000e+00	-4.251887730788513e-16	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	1.849016205523407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022006278252785e-03	6.512698720304692e-03	1.341504685115064e-16	0.000000000000000e+00	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	5.833794445234155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022006278252786e-03	6.512698720304692e-03	1.950866135302906e-16	2.037268131971379e-16	2.957834693272139e+05	1.679753997678332e+04	8.534704998557477e-03	3.843864323129046e+04	8.606731634815953e+03	8.837435435871292e+03	1.226635696334194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022006278252785e-03	6.512698720304692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022006278252785e-03	6.512698720304692e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	1.704672865574264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022006278252785e-03	6.512698720304692e-03	-5.015863280277627e-16	1.359694579150521e-16	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	2.259968353785374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022006278252785e-03	6.512698720304692e-03	0.000000000000000e+00	3.467448550509348e-16	2.957834693272139e+05	1.679753997678333e+04	8.534704998557477e-03	3.843864323129042e+04	8.606731634815944e+03	8.837435435871294e+03	1.507887547285131e-17	-inf	
