"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967623198643311e-03	6.567081799914177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967623198643311e-03	6.567081799914177e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	5.110832202675399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967623198643311e-03	6.567081799914177e-03	0.000000000000000e+00	-8.803908713161656e-16	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	3.850027682637814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967623198643311e-03	6.567081799914177e-03	0.000000000000000e+00	-6.439222488552242e-16	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	2.815929338127710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967623198643311e-03	6.567081799914177e-03	1.368789526168253e-16	0.000000000000000e+00	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	5.985838494183970e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967623198643311e-03	6.567081799914177e-03	2.028173184953604e-16	6.912159733474241e-17	2.957834693272139e+05	1.588353628929286e+04	8.534704998557489e-03	3.797487751054029e+04	8.472270856893336e+03	8.653126063958010e+03	9.370322716976877e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967623198643311e-03	6.567081799914177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967623198643311e-03	6.567081799914177e-03	-4.749836080009012e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	2.077160848353488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967623198643311e-03	6.567081799914177e-03	-5.834408511873371e-16	1.386979420203711e-16	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	2.622542438941201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967623198643311e-03	6.567081799914177e-03	0.000000000000000e+00	4.606590664479990e-16	2.957834693272139e+05	1.588353628929286e+04	8.534704998557487e-03	3.797487751054031e+04	8.472270856893341e+03	8.653126063958012e+03	2.014503121132399e-17	-inf	
