"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	1.012722350424142e-15	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	4.404771906791895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	-7.771632226649470e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	3.380222356851033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	-4.306457412894890e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.873066455200742e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	5.884237280065565e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020261726259687e-03	6.514443272297791e-03	1.973603502847229e-16	1.978150976356137e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459710e+03	1.215369331764206e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	-3.929017111658946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.708919493567432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	-5.054516805102982e-16	1.371063262922684e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	2.277874224660100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	3.499280865071402e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.521990113280856e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	1.209627953357998e-16	-2.617071004351607e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.253985746454732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020261726259687e-03	6.514443272297791e-03	2.060005499515675e-16	-9.822542779147549e-17	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459710e+03	9.926293619649054e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020261726259686e-03	6.514443272297791e-03	-1.099124347092582e-15	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	4.780571934762521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020261726259686e-03	6.514443272297791e-03	3.697582933147256e-16	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.608240345454900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020261726259687e-03	6.514443272297791e-03	9.645513543195928e-17	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459710e+03	4.195255201374426e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.020261726259687e-03	6.514443272297791e-03	-2.951310307253203e-16	-9.094947017729280e-19	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459710e+03	1.283659874945329e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	-1.409716787748038e-16	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	6.131474140572539e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	7.771632226649470e-16	1.352873368887225e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	3.431056056877632e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	-1.900199464917171e-17	1.818989403545857e-18	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	8.302578501433404e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	-1.371063262922686e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	5.963353075427795e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.020261726259686e-03	6.514443272297791e-03	1.900199464917201e-17	-1.364242052659392e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	5.990966728334483e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.020261726259686e-03	6.514443272297791e-03	1.418811734765765e-16	-9.094947017729286e-19	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	6.171158825084788e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.020261726259687e-03	6.514443272297791e-03	5.911715561524135e-16	-9.094947017729280e-19	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459710e+03	2.571266392185806e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.020261726259687e-03	6.514443272297791e-03	-1.714397512841981e-16	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459710e+03	7.456663712889882e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	-1.364242052659392e-16	3.919922164641217e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.805249267715292e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	3.955789768111318e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	-4.615685611497486e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	2.007563307316440e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	1.350599632132791e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	5.874347805645273e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.020261726259686e-03	6.514443272297791e-03	-4.288267518859431e-16	-1.214175426866868e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.938476241318286e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	1.818989403545857e-18	-2.723936631809913e-16	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	1.184785451213237e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.020261726259686e-03	6.514443272297791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676733407313420e+04	8.534704998557477e-03	3.842435480327807e+04	8.602534984295919e+03	8.831401835459712e+03	0.000000000000000e+00	-inf	
