"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890057054208849e-03	6.644647944348664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890057054208849e-03	6.644647944348664e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	6.112766315845217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890057054208849e-03	6.644647944348664e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	4.858916973080640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890057054208849e-03	6.644647944348664e-03	0.000000000000000e+00	-1.080934453057121e-15	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	4.768639820401591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890057054208849e-03	6.644647944348664e-03	3.403783921385180e-16	0.000000000000000e+00	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	1.501609972894657e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890057054208850e-03	6.644647944348664e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889811e+04	8.271315492857439e+03	8.401758188677304e+03	2.938115497325152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890057054208849e-03	6.644647944348664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890057054208849e-03	6.644647944348664e-03	-6.930349627509896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	3.057396768396786e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890057054208849e-03	6.644647944348664e-03	-6.918980943737732e-16	3.421973815420638e-16	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	3.405284774697882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890057054208849e-03	6.644647944348664e-03	0.000000000000000e+00	8.990355127025370e-16	2.957834693272139e+05	1.465080687028142e+04	8.534704998557513e-03	3.726456541889812e+04	8.271315492857440e+03	8.401758188677304e+03	3.966176241032374e-17	-inf	
