"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907277066978932e-03	6.627427931578582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907277066978932e-03	6.627427931578582e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	5.858205080346903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907277066978932e-03	6.627427931578582e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	4.628902988982105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907277066978932e-03	6.627427931578582e-03	0.000000000000000e+00	-9.631548891775113e-16	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	4.240491579006908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907277066978932e-03	6.627427931578582e-03	3.044533514184880e-16	0.000000000000000e+00	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	1.340419788548246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907277066978933e-03	6.627427931578582e-03	5.634319677483293e-16	-1.023181539494542e-16	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811988e+04	8.316636779474082e+03	8.457052264355119e+03	2.521198625099318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907277066978932e-03	6.627427931578582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907277066978932e-03	6.627427931578582e-03	-6.384652806446067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	2.810988828716748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907277066978932e-03	6.627427931578582e-03	-6.643858796451385e-16	3.062723408220338e-16	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	3.220940679442259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907277066978932e-03	6.627427931578582e-03	0.000000000000000e+00	7.967173587530851e-16	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	3.507715413796154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907277066978932e-03	6.627427931578582e-03	2.894466888392349e-16	-4.874891601502805e-16	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811983e+04	8.316636779474071e+03	8.457052264355119e+03	2.496088291176171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907277066978933e-03	6.627427931578582e-03	5.575202521868057e-16	-2.810338628478355e-16	2.957834693272139e+05	1.491889600536998e+04	8.534704998557515e-03	3.742624443811988e+04	8.316636779474082e+03	8.457052264355119e+03	2.748817623799526e-17	-inf	
