"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	1.397438609274142e-15	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	6.167167783434865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	4.892793705178584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	-1.107309799408540e-15	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	4.886773040241940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886984589467392e-03	6.647720409090117e-03	3.381046553840856e-16	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	1.492121460131367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886984589467392e-03	6.647720409090117e-03	6.580194167327154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557510e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	2.949064161489299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	-7.032667781459364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	3.103663156397708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	-6.978098099352981e-16	3.399236447876314e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	3.425521734877710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	9.097220754483690e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	4.014780068584796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	3.224158717785029e-16	-5.495621735462911e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	2.811902807601471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	6.498339644167589e-16	-3.221884981030603e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557510e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	3.200979465829890e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886984589467392e-03	6.647720409090117e-03	-1.258285919902900e-15	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	5.553059959897343e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886984589467392e-03	6.647720409090117e-03	6.929199870615740e-16	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	3.057990377784044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886984589467392e-03	6.647720409090117e-03	2.659122245791815e-16	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557510e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	1.173522252614757e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	-8.581082511227538e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460327835303093e+04	8.534704998557510e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	3.787000372215497e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	-3.544755600159992e-16	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	1.564369439371088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	1.108674041461199e-15	3.381046553840855e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	5.115257246045377e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	2.932862642882143e-17	1.818989403545857e-18	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	1.296816195577392e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	-3.399236447876316e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	1.500149013380225e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886984589467392e-03	6.647720409090117e-03	-2.932862642882099e-17	-3.578861651476479e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	1.584715715002316e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886984589467392e-03	6.647720409090117e-03	5.879883246961981e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	2.594909691926892e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886984589467392e-03	6.647720409090117e-03	1.251919456990430e-15	-9.094947017729280e-19	2.957834693272139e+05	1.460327835303093e+04	8.534704998557510e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	5.524964981490515e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	-6.048139766789987e-16	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557510e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	2.669161455245092e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	-3.578861651476479e-16	7.023572834441633e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	3.478840745965754e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	4.013776624428701e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	-6.850768841104754e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	3.023377242350994e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886984589467392e-03	6.647720409090117e-03	0.000000000000000e+00	3.326476871734472e-16	2.957834693272139e+05	1.460327835303093e+04	8.534704998557508e-03	3.723549648215926e+04	8.263190736141341e+03	8.391990971650266e+03	1.468038800384791e-17	-inf	
