"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913504319923521e-03	6.621200678633989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913504319923521e-03	6.621200678633989e-03	0.000000000000000e+00	1.314674591412795e-15	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	5.783973502845496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913504319923521e-03	6.621200678633989e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	4.531546172239585e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913504319923521e-03	6.621200678633989e-03	0.000000000000000e+00	-9.226823749486106e-16	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	4.059385069966430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913504319923521e-03	6.621200678633989e-03	2.826254785759375e-16	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	1.243424258740367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913504319923522e-03	6.621200678633989e-03	5.052243068348612e-16	-8.276401786133628e-17	2.957834693272139e+05	1.501666964730083e+04	8.534704998557512e-03	3.748412601285382e+04	8.332921299161437e+03	8.476988673750142e+03	2.252385714917585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	-6.173195288283833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	2.715938469758011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	-6.564278010046243e-16	2.844444679794833e-16	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	3.147463915619758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	0.000000000000000e+00	7.551079761469746e-16	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	3.322133518324026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	2.689830580493440e-16	-4.688445187639330e-16	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	2.378064647137372e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913504319923522e-03	6.621200678633989e-03	5.056790541857490e-16	-2.519300323911015e-16	2.957834693272139e+05	1.501666964730083e+04	8.534704998557512e-03	3.748412601285382e+04	8.332921299161437e+03	8.476988673750142e+03	2.485569393381828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913504319923521e-03	6.621200678633989e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	5.551894316982519e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913504319923521e-03	6.621200678633989e-03	6.060903763318861e-16	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	2.666523487965211e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913504319923522e-03	6.621200678633989e-03	2.188730070520595e-16	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557512e-03	3.748412601285382e+04	8.332921299161437e+03	8.476988673750142e+03	9.629422227722441e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913504319923522e-03	6.621200678633989e-03	-6.998561730142695e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501666964730083e+04	8.534704998557512e-03	3.748412601285382e+04	8.332921299161437e+03	8.476988673750142e+03	3.079053177935195e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	-2.921751729445535e-16	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	1.285438594112127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	1.030002749757830e-15	2.826254785759374e-16	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	4.699044008983451e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913504319923521e-03	6.621200678633989e-03	1.255724102527669e-17	1.818989403545857e-18	2.957834693272139e+05	1.501666964730083e+04	8.534704998557510e-03	3.748412601285388e+04	8.332921299161449e+03	8.476988673750144e+03	5.582279212836905e-19	-inf	
