"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073546658025851e-03	6.461158340531629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073546658025851e-03	6.461158340531629e-03	0.000000000000000e+00	8.526512829120937e-16	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	3.690423651184768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073546658025851e-03	6.461158340531629e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	3.025163280997895e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073546658025851e-03	6.461158340531629e-03	0.000000000000000e+00	-2.482920535840125e-16	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	1.074651367225051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073546658025851e-03	6.461158340531629e-03	1.255102688446636e-16	0.000000000000000e+00	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	5.432303614544124e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073546658025851e-03	6.461158340531629e-03	1.982698449864959e-16	3.706190909724743e-16	2.957834693272139e+05	1.772325231229248e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391710e+03	9.021899483869196e+03	1.819221138946546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073546658025851e-03	6.461158340531629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073546658025851e-03	6.461158340531629e-03	-3.506102075334570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	1.517522627807695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073546658025851e-03	6.461158340531629e-03	-4.254161467542740e-16	1.273292582482094e-16	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	1.921980699889593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073546658025851e-03	6.461158340531629e-03	0.000000000000000e+00	2.580691216280710e-16	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	1.116968225091969e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073546658025851e-03	6.461158340531629e-03	1.166426955023783e-16	-2.225988282589280e-16	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	1.087705305181175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073546658025851e-03	6.461158340531629e-03	2.091837814077727e-16	-9.981704351957807e-17	2.957834693272139e+05	1.772325231229248e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391710e+03	9.021899483869196e+03	1.003178043138847e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.073546658025851e-03	6.461158340531629e-03	-9.285940905101355e-16	0.000000000000000e+00	2.957834693272139e+05	1.772325231229249e+04	8.534704998557480e-03	3.883907390267908e+04	8.726280653391712e+03	9.021899483869200e+03	4.019117384383645e-17	-inf	
