"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	4.952198651153629e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.122508918832344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	-3.669811121653825e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	1.572878510098914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	3.859107125149681e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.252492740708819e-03	6.282212257848661e-03	4.690718924393878e-16	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.010438888682780e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.252492740708819e-03	6.282212257848661e-03	8.913048077374671e-16	1.427906681783502e-16	2.957834693272139e+05	2.172515274797726e+04	8.534704998557480e-03	3.973264306160869e+04	9.034859116836300e+03	9.804701222135483e+03	3.868838107787349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	8.449465428786847e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-2.467004378559086e-16	4.708908818429335e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.278437024040926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	5.136371328262604e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.201445200937660e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	4.567937139654536e-16	-1.102762325899688e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.014058084733034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	8.953975338954466e-16	-4.456524038687341e-16	2.957834693272139e+05	2.172515274797726e+04	8.534704998557480e-03	3.973264306160869e+04	9.034859116836300e+03	9.804701222135483e+03	4.286727662894950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.252492740708819e-03	6.282212257848661e-03	-5.484253051690748e-16	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.350547067136625e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.252492740708819e-03	6.282212257848661e-03	5.848748361040367e-16	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.506769504777913e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.252492740708819e-03	6.282212257848661e-03	4.125255901180662e-16	0.000000000000000e+00	2.957834693272139e+05	2.172515274797726e+04	8.534704998557480e-03	3.973264306160869e+04	9.034859116836300e+03	9.804701222135483e+03	1.768081827792187e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-4.761204763781281e-16	-9.094947017729280e-19	2.957834693272139e+05	2.172515274797726e+04	8.534704998557480e-03	3.973264306160869e+04	9.034859116836300e+03	9.804701222135483e+03	2.040652793821899e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-4.704361344920468e-16	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.016286020690581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	3.669811121653825e-16	4.690718924393877e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.552608730820106e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-1.714091360559706e-17	1.818989403545857e-18	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	7.387834324510880e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	-4.708908818429339e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.018235064693184e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.252492740708819e-03	6.282212257848661e-03	1.714091360559696e-17	-4.704361344920464e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.017623985402758e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.252492740708819e-03	6.282212257848661e-03	4.713456291938195e-16	-9.094947017729286e-19	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.020187869510424e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.252492740708819e-03	6.282212257848661e-03	9.531504474580291e-16	-9.094947017729280e-19	2.957834693272139e+05	2.172515274797726e+04	8.534704998557480e-03	3.973264306160869e+04	9.034859116836300e+03	9.804701222135483e+03	4.085198089225778e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-8.649294613860555e-16	0.000000000000000e+00	2.957834693272139e+05	2.172515274797726e+04	8.534704998557480e-03	3.973264306160869e+04	9.034859116836300e+03	9.804701222135483e+03	3.707081692946826e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-4.704361344920464e-16	1.962234819075126e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	2.184653592844380e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	3.898088005201707e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.252492740708819e-03	6.282212257848661e-03	0.000000000000000e+00	-1.830358087318048e-16	2.957834693272139e+05	2.172515274797727e+04	8.534704998557480e-03	3.973264306160871e+04	9.034859116836304e+03	9.804701222135487e+03	7.844902110468560e-18	-inf	
