"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	5.805028370808538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	4.562380105288888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	-9.299583325627950e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	4.092134787419133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	2.910383045673371e-16	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	1.280668099730227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911935915003108e-03	6.622769083554402e-03	5.265974323265251e-16	-8.731149137020090e-17	2.957834693272139e+05	1.499201469495636e+04	8.534704998557510e-03	3.746956997010211e+04	8.328823507044815e+03	8.471989573895187e+03	2.348843713871315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	-6.227764970390216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	2.740441318201258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	-6.587015377590569e-16	2.928572939708829e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	3.172073235780598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	7.680682756472384e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	3.379763156944303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	2.773958840407435e-16	-4.745288606500145e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	2.418692031946428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911935915003108e-03	6.622769083554402e-03	5.252331902738668e-16	-2.626165951369334e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557510e-03	3.746956997010211e+04	8.328823507044815e+03	8.471989573895187e+03	2.584006540150136e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911935915003107e-03	6.622769083554402e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	5.550895794768394e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911935915003107e-03	6.622769083554402e-03	6.157491417110802e-16	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	2.709506861641289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911935915003108e-03	6.622769083554402e-03	2.283043987558101e-16	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557510e-03	3.746956997010211e+04	8.328823507044815e+03	8.471989573895187e+03	1.004617453875414e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911935915003108e-03	6.622769083554402e-03	-7.150902092689656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499201469495636e+04	8.534704998557510e-03	3.746956997010211e+04	8.328823507044815e+03	8.471989573895187e+03	3.146644086962151e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	-2.999058779096234e-16	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	1.319688455893883e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	1.036823960021128e-15	2.910383045673370e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	4.738715332957074e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	1.209326202010343e-17	1.818989403545857e-18	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	5.381309090226399e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	-2.928572939708831e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	1.288672275353541e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911935915003107e-03	6.622769083554402e-03	-1.209326202010302e-17	-3.049080987693747e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	1.342754820455544e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911935915003107e-03	6.622769083554402e-03	3.847162588499488e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	1.692887874924534e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911935915003108e-03	6.622769083554402e-03	1.263288140762599e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499201469495636e+04	8.534704998557510e-03	3.746956997010211e+04	8.328823507044815e+03	8.471989573895187e+03	5.558901411027698e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911935915003108e-03	6.622769083554402e-03	-4.929461283609296e-16	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557510e-03	3.746956997010211e+04	8.328823507044815e+03	8.471989573895187e+03	2.169131593918083e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	-3.049080987693747e-16	6.218670023372485e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	3.047653919703078e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	4.002087811656959e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	-6.409663910744825e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	2.820471385265291e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	2.876276994356878e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	1.265660270436510e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911935915003107e-03	6.622769083554402e-03	-9.281393431592489e-16	-2.778506313916311e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	4.263210774627672e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	1.818989403545857e-18	-5.838955985382203e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	2.569352842616796e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	3.021796146640554e-16	-6.812115316279111e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	3.279248973661212e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911935915003108e-03	6.622769083554402e-03	0.000000000000000e+00	3.869899956043753e-16	2.957834693272139e+05	1.499201469495636e+04	8.534704998557510e-03	3.746956997010211e+04	8.328823507044815e+03	8.471989573895187e+03	1.702888363860011e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.911935915003107e-03	6.622769083554402e-03	-6.025402399245647e-16	5.729816621169440e-17	2.957834693272139e+05	1.499201469495636e+04	8.534704998557508e-03	3.746956997010213e+04	8.328823507044821e+03	8.471989573895187e+03	2.663344335858699e-17	-inf	
EXT_ITER= 7798
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
