"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122338962589492e-03	6.412366035967987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122338962589492e-03	6.412366035967987e-03	0.000000000000000e+00	7.253220246638944e-16	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	3.127409640352732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122338962589492e-03	6.412366035967987e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	2.539182121791126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122338962589492e-03	6.412366035967987e-03	0.000000000000000e+00	-1.728039933368576e-16	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	7.450881901781020e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122338962589492e-03	6.412366035967987e-03	1.557509676786132e-16	0.000000000000000e+00	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	6.715597503578863e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122338962589492e-03	6.412366035967987e-03	2.432898327242562e-16	3.055902197957084e-16	2.957834693272139e+05	1.867635166725072e+04	8.534704998557480e-03	3.916907116811827e+04	8.829151303314606e+03	9.210784541259965e+03	1.684209285667543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122338962589492e-03	6.412366035967987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122338962589492e-03	6.412366035967987e-03	-3.108198143308947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	1.340201312549229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122338962589492e-03	6.412366035967987e-03	-3.617515176301744e-16	1.575699570821589e-16	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	1.701326569576009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122338962589492e-03	6.412366035967987e-03	0.000000000000000e+00	2.471551852067939e-16	2.957834693272139e+05	1.867635166725072e+04	8.534704998557479e-03	3.916907116811824e+04	8.829151303314600e+03	9.210784541259965e+03	1.065672187794201e-17	-inf	
