"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858680663107619e-03	6.676024335449887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858680663107619e-03	6.676024335449887e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	6.693602137415004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858680663107619e-03	6.676024335449887e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	5.354478966120957e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858680663107619e-03	6.676024335449887e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	5.549809714414991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858680663107619e-03	6.676024335449887e-03	4.192770575173192e-16	0.000000000000000e+00	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	1.856648968320218e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858680663107620e-03	6.676024335449887e-03	7.999005902092915e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416881664387745e+04	8.534704998557506e-03	3.696514597868142e+04	8.187930957028228e+03	8.302358825219166e+03	3.579448352965621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858680663107619e-03	6.676024335449887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858680663107619e-03	6.676024335449887e-03	-8.049028110690747e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	3.564291828145302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858680663107619e-03	6.676024335449887e-03	-7.548806024715569e-16	4.210960469208650e-16	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	3.827695909193991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858680663107619e-03	6.676024335449887e-03	0.000000000000000e+00	1.065700416802424e-15	2.957834693272139e+05	1.416881664387745e+04	8.534704998557505e-03	3.696514597868145e+04	8.187930957028237e+03	8.302358825219166e+03	4.719150604401758e-17	-inf	
