"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.537029146213066e-03	5.997675852344425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.537029146213066e-03	5.997675852344425e-03	0.000000000000000e+00	1.869011612143384e-16	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	8.012664525668851e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.537029146213066e-03	5.997675852344425e-03	0.000000000000000e+00	-1.455191522836691e-16	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	6.238570920228761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.537029146213066e-03	5.997675852344425e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	3.860115756891522e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.537029146213066e-03	5.997675852344425e-03	2.601154847070574e-16	0.000000000000000e+00	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.115144551990886e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.537029146213066e-03	5.997675852344426e-03	5.134097591508174e-16	3.001332515850659e-17	2.957834693272139e+05	3.008375268576118e+04	8.534704998557492e-03	3.991460848890131e+04	9.253944436417545e+03	1.137455626042650e+04	2.204803558155793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	-8.753886504564502e-17	-1.818989403545857e-18	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	3.753700435777951e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	-9.254108590539623e-17	2.619344741106031e-16	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.190965329658339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	0.000000000000000e+00	3.039986040676012e-16	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.303276456304034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	2.564775058999657e-16	-6.025402399245649e-17	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.129483574503984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.537029146213066e-03	5.997675852344426e-03	5.120455170981582e-16	-2.546585164964197e-16	2.957834693272139e+05	3.008375268576118e+04	8.534704998557492e-03	3.991460848890131e+04	9.253944436417545e+03	1.137455626042650e+04	2.451694997943193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.537029146213066e-03	5.997675852344425e-03	-2.291926648467805e-16	0.000000000000000e+00	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	9.825749199360369e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.537029146213066e-03	5.997675852344425e-03	3.331329968798960e-16	0.000000000000000e+00	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.428178898989375e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.537029146213066e-03	5.997675852344426e-03	2.351349427638626e-16	0.000000000000000e+00	2.957834693272139e+05	3.008375268576118e+04	8.534704998557492e-03	3.991460848890131e+04	9.253944436417545e+03	1.137455626042650e+04	1.008050138580219e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.537029146213066e-03	5.997675852344426e-03	-2.933120413217692e-16	-9.094947017729280e-19	2.957834693272139e+05	3.008375268576118e+04	8.534704998557492e-03	3.991460848890131e+04	9.253944436417545e+03	1.137455626042650e+04	1.257467996220934e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	-2.607976057333873e-16	0.000000000000000e+00	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.118068882109744e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	1.455191522836691e-16	2.601154847070573e-16	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.277789123095902e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.537029146213066e-03	5.997675852344425e-03	-3.804227771413187e-18	1.818989403545857e-18	2.957834693272139e+05	3.008375268576117e+04	8.534704998557491e-03	3.991460848890130e+04	9.253944436417543e+03	1.137455626042650e+04	1.807762947610467e-19	-inf	
