"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	9.367795428261143e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	3.997445998619929e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	-7.230482879094768e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	3.085407348449364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	3.842205377314301e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.761747148814802e-03	5.772957849742691e-03	2.319211489520966e-17	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	9.896589608233821e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.761747148814802e-03	5.772957849742692e-03	4.729372449219225e-17	-4.547473508864640e-18	2.957834693272139e+05	3.598671454411366e+04	8.534704998557494e-03	4.045240561396686e+04	9.525931193117682e+03	1.242994801401672e+04	2.027435976542522e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	-4.888534022029481e-17	-1.818989403545857e-18	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	2.087489448092638e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	-4.592948243953279e-17	2.501110429875551e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	2.231668299576457e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	6.480149750132109e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	2.765223567006508e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	2.341948857065289e-17	-4.274625098332755e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	2.079899373674711e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.761747148814802e-03	5.772957849742692e-03	5.275069270282977e-17	-2.523847797419872e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557494e-03	4.045240561396686e+04	9.525931193117682e+03	1.242994801401672e+04	2.495363969056376e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.761747148814802e-03	5.772957849742691e-03	-1.318767317570749e-16	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	5.627472522329049e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.761747148814802e-03	5.772957849742691e-03	8.565368842049118e-17	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	3.655032784027036e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.761747148814802e-03	5.772957849742692e-03	8.574012445235449e-18	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557494e-03	4.045240561396686e+04	9.525931193117682e+03	1.242994801401672e+04	3.658721201140270e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.761747148814802e-03	5.772957849742692e-03	-6.752998160663984e-17	-9.094947017729280e-19	2.957834693272139e+05	3.598671454411366e+04	8.534704998557494e-03	4.045240561396686e+04	9.525931193117682e+03	1.242994801401672e+04	2.881915368982819e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	-2.160049916710706e-17	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	9.217411890021706e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	7.230482879094768e-17	2.319211489520966e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	3.240241250987857e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	4.642472741093219e-18	1.818989403545857e-18	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	2.127682940335858e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	-2.501110429875552e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	1.067279271476197e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.761747148814802e-03	5.772957849742691e-03	-4.642472741093190e-18	-2.160049916710704e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	9.427896127043702e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.761747148814802e-03	5.772957849742691e-03	2.250999386887998e-17	-9.094947017729286e-19	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	9.613350681463235e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.761747148814802e-03	5.772957849742692e-03	1.359694579150526e-16	-9.094947017729280e-19	2.957834693272139e+05	3.598671454411366e+04	8.534704998557494e-03	4.045240561396686e+04	9.525931193117682e+03	1.242994801401672e+04	5.802248019696605e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.761747148814802e-03	5.772957849742692e-03	-4.774847184307872e-17	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557494e-03	4.045240561396686e+04	9.525931193117682e+03	1.242994801401672e+04	2.037533154636376e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	-2.160049916710704e-17	4.797584551852187e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	2.245168324227034e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	3.881015532640716e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	-3.569766704458737e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	1.523298596561478e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	0.000000000000000e+00	2.387423592153936e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	1.018766577318187e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.761747148814802e-03	5.772957849742691e-03	-8.822098607197387e-17	-2.478373062331228e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	3.910315750621922e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.761747148814802e-03	5.772957849742691e-03	1.818989403545857e-18	-4.820321919396519e-17	2.957834693272139e+05	3.598671454411366e+04	8.534704998557492e-03	4.045240561396693e+04	9.525931193117698e+03	1.242994801401672e+04	2.058402245461648e-18	-inf	
