"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997316331371612e-03	6.537388667185868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997316331371612e-03	6.537388667185868e-03	0.000000000000000e+00	1.097760105039923e-15	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	4.785647188360608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997316331371612e-03	6.537388667185868e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	3.558507333515766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997316331371612e-03	6.537388667185868e-03	0.000000000000000e+00	-5.197762220632299e-16	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	2.265946452483927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997316331371612e-03	6.537388667185868e-03	8.049028110690353e-17	0.000000000000000e+00	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	3.508945950040690e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997316331371613e-03	6.537388667185868e-03	8.412825991399306e-17	1.437001628801232e-16	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588084e+04	8.546534067836805e+03	8.752560184626836e+03	7.259171091780665e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997316331371612e-03	6.537388667185868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997316331371612e-03	6.537388667185868e-03	-4.135927156312270e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	1.803060568501623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997316331371612e-03	6.537388667185868e-03	-5.479705578181882e-16	8.230927051044934e-17	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	2.415657420148905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997316331371612e-03	6.537388667185868e-03	0.000000000000000e+00	3.408331394894129e-16	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	1.485850276585073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997316331371612e-03	6.537388667185868e-03	6.752998160664026e-17	-2.812612365232770e-16	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	1.260995101869273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997316331371613e-03	6.537388667185868e-03	9.367795428261089e-17	-4.138200893066738e-17	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588084e+04	8.546534067836805e+03	8.752560184626836e+03	4.464575692867057e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.997316331371612e-03	6.537388667185868e-03	-1.193257048726093e-15	0.000000000000000e+00	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	5.201962809551935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.997316331371612e-03	6.537388667185868e-03	3.468102343607916e-16	0.000000000000000e+00	2.957834693272139e+05	1.637612210487256e+04	8.534704998557480e-03	3.823242346588081e+04	8.546534067836799e+03	8.752560184626836e+03	1.511907214830919e-17	-inf	
