"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865650624284535e-03	6.669054374272969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865650624284535e-03	6.669054374272969e-03	0.000000000000000e+00	1.484295353293468e-15	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	6.567221094270805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865650624284535e-03	6.669054374272969e-03	0.000000000000000e+00	-1.184162101708362e-15	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	5.239290358296797e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865650624284535e-03	6.669054374272969e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	5.549140863357401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865650624284535e-03	6.669054374272969e-03	3.967670636484392e-16	0.000000000000000e+00	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	1.755484192632069e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865650624284536e-03	6.669054374272969e-03	7.603375706821696e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427513031398592e+04	8.534704998557505e-03	3.703221769588592e+04	8.206548075428078e+03	8.324506330353497e+03	3.403294439525207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865650624284535e-03	6.669054374272969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865650624284535e-03	6.669054374272969e-03	-7.787548383930995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	3.445587255786157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865650624284535e-03	6.669054374272969e-03	-7.412381819449611e-16	3.985860530519849e-16	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	3.723672076150598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865650624284535e-03	6.669054374272969e-03	0.000000000000000e+00	1.042280928231771e-15	2.957834693272139e+05	1.427513031398591e+04	8.534704998557505e-03	3.703221769588588e+04	8.206548075428071e+03	8.324506330353497e+03	4.611541283109105e-17	-inf	
