"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.182041299134808e-03	6.352663699422674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.182041299134808e-03	6.352663699422674e-03	0.000000000000000e+00	6.020854925736730e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	2.586871406292233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.182041299134808e-03	6.352663699422674e-03	0.000000000000000e+00	-4.743014869745873e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	2.037845073083726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.182041299134808e-03	6.352663699422674e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	4.708731185169429e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.182041299134808e-03	6.352663699422674e-03	3.037712303921573e-16	0.000000000000000e+00	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	1.305158685349866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.182041299134809e-03	6.352663699422673e-03	5.547917680814839e-16	1.982698449865002e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748792e+03	9.465724274223647e+03	2.531319767531492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.182041299134808e-03	6.352663699422674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.182041299134808e-03	6.352663699422674e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	1.077565789242125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.182041299134808e-03	6.352663699422674e-03	-3.001332515850637e-16	3.055902197957031e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	1.840321524828783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.182041299134808e-03	6.352663699422674e-03	0.000000000000000e+00	3.619788913056247e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	1.555248972363015e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.182041299134808e-03	6.352663699422674e-03	2.912656782427802e-16	-1.357420842396114e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	1.380658023066088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.182041299134809e-03	6.352663699422673e-03	5.584297468885765e-16	-2.748947736108667e-16	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748792e+03	9.465724274223647e+03	2.674253703275316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.182041299134808e-03	6.352663699422674e-03	-6.843947630841161e-16	0.000000000000000e+00	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	2.940514702771734e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.182041299134808e-03	6.352663699422674e-03	4.326223604915110e-16	0.000000000000000e+00	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	1.858769938624952e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.182041299134809e-03	6.352663699422673e-03	2.527697832159138e-16	0.000000000000000e+00	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748792e+03	9.465724274223647e+03	1.086030028361666e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.182041299134809e-03	6.352663699422673e-03	-3.153672878397636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748792e+03	9.465724274223647e+03	1.354986994398700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.182041299134808e-03	6.352663699422674e-03	-3.074092091992493e-16	0.000000000000000e+00	2.957834693272139e+05	1.997613790826716e+04	8.534704998557482e-03	3.948891232777711e+04	8.936943500748790e+03	9.465724274223647e+03	1.320789328288189e-17	-inf	
