"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	1.001808414002866e-15	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	4.356175355956417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	-7.730704965069691e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	3.361551568373049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	1.833034296401147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022909193880991e-03	6.511795804676487e-03	1.325588527834037e-16	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	5.764072248122146e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022909193880992e-03	6.511795804676487e-03	1.905391400214260e-16	2.064552973024568e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667214e+04	8.608900495253865e+03	8.840544878086257e+03	1.221627643667091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	1.699579330167836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	-4.999947122996599e-16	1.343778421869495e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	2.251284075839891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	3.431068762438430e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	1.491935681375043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	1.175521902041512e-16	-2.596607373561718e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	1.239400192182841e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022909193880992e-03	6.511795804676487e-03	1.991793396882706e-16	-9.481482265982705e-17	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667214e+04	8.608900495253865e+03	8.840544878086257e+03	9.592168873130531e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022909193880991e-03	6.511795804676487e-03	-1.088210410671306e-15	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	4.731878178304053e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022909193880991e-03	6.511795804676487e-03	3.641497107059610e-16	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	1.583436486940334e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022909193880992e-03	6.511795804676487e-03	9.198342120041083e-17	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667214e+04	8.608900495253865e+03	8.840544878086257e+03	3.999725965454333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022909193880992e-03	6.511795804676487e-03	-2.864908310584772e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667214e+04	8.608900495253865e+03	8.840544878086257e+03	1.245757740965003e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	-1.386979420203714e-16	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	6.031018990316499e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	7.730704965069691e-16	1.325588527834036e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	3.410612003093730e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	-2.066946549808523e-17	1.818989403545857e-18	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	9.022464371842756e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.022909193880991e-03	6.511795804676487e-03	0.000000000000000e+00	-1.343778421869497e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	5.843167579142695e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.022909193880991e-03	6.511795804676487e-03	2.066946549808552e-17	-1.341504685115067e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	5.902114523847550e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.022909193880991e-03	6.511795804676487e-03	1.396074367221441e-16	-9.094947017729286e-19	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	6.070695474217350e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.022909193880992e-03	6.511795804676487e-03	5.738911568187273e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667214e+04	8.608900495253865e+03	8.840544878086257e+03	2.495460827425687e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.022909193880992e-03	6.511795804676487e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667214e+04	8.608900495253865e+03	8.840544878086257e+03	7.098805959093904e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.022909193880991e-03	6.511795804676487e-03	-1.341504685115068e-16	3.899458533851328e-16	2.957834693272139e+05	1.681319743328578e+04	8.534704998557479e-03	3.844602252667215e+04	8.608900495253869e+03	8.840544878086259e+03	1.793140228344280e-17	-inf	
