"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	5.907335816564488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	4.685404704965730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	-9.963514457922276e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	4.388936172971278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902783443213634e-03	6.631921555343877e-03	3.187778929714116e-16	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	1.404219195460025e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902783443213634e-03	6.631921555343877e-03	5.984475137665870e-16	-1.155058271251617e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557512e-03	3.738428118385047e+04	8.304850634566992e+03	8.442523933279903e+03	2.684819083324528e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	-6.543814379256351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	2.882566660329480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	-6.696154741803335e-16	3.205968823749574e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	3.270306138512356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	8.262759365607045e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	3.639752179958433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	3.014974936377261e-16	-4.988578439224436e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	2.567631893500651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	5.952642823103825e-16	-2.985416358569644e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557512e-03	3.738428118385047e+04	8.304850634566992e+03	8.442523933279903e+03	2.933439962628189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902783443213634e-03	6.631921555343877e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	5.550772311868577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902783443213634e-03	6.631921555343877e-03	6.536911813076637e-16	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	2.879514937936684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902783443213634e-03	6.631921555343877e-03	2.548777545802314e-16	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557512e-03	3.738428118385047e+04	8.304850634566992e+03	8.442523933279903e+03	1.122738569294099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	-7.808012014720576e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484861773457140e+04	8.534704998557512e-03	3.738428118385047e+04	8.304850634566992e+03	8.442523933279903e+03	3.439437937618010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	-3.278728399891410e-16	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	1.444282510594406e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	1.063654053723433e-15	3.187778929714115e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	4.891303384396986e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902783443213634e-03	6.631921555343877e-03	1.953786490485610e-17	1.818989403545857e-18	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	8.643664045016775e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902783443213634e-03	6.631921555343877e-03	0.000000000000000e+00	-3.205968823749576e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	1.412231858486902e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902783443213634e-03	6.631921555343877e-03	-1.953786490485569e-17	-3.299192030681301e-16	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	1.455842901035653e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902783443213634e-03	6.631921555343877e-03	4.786215868080037e-16	-9.094947017729286e-19	2.957834693272139e+05	1.484861773457140e+04	8.534704998557510e-03	3.738428118385043e+04	8.304850634566985e+03	8.442523933279901e+03	2.108335765434069e-17	-inf	
