"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	1.361058821203220e-15	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	5.999135980098462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	-1.079115463653575e-15	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	4.756414861601487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	-1.028638507705171e-15	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	4.533927693612512e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897558670374693e-03	6.637146328182816e-03	3.324203134980053e-16	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	1.465208286485757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897558670374693e-03	6.637146328182816e-03	6.284608389250941e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557510e-03	3.733527730473745e+04	8.291108295474747e+03	8.425723673699342e+03	2.817189813290503e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	-6.702975952066634e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	2.954480118398351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	-6.796199158998371e-16	3.342393029015511e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	3.338228478681524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	8.612914825789613e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	3.796312578117671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	3.171862772433091e-16	-5.165929906070180e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	2.671935548588913e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	6.220943760126840e-16	-3.130935510853314e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557510e-03	3.733527730473745e+04	8.291108295474747e+03	8.425723673699342e+03	3.069698043536950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897558670374693e-03	6.637146328182816e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	5.550152866319042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897558670374693e-03	6.637146328182816e-03	6.719242045324831e-16	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	2.961638842137884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897558670374693e-03	6.637146328182816e-03	2.649253254890946e-16	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557510e-03	3.733527730473745e+04	8.291108295474747e+03	8.425723673699342e+03	1.167710775920698e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	-8.112692739814499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476720606395052e+04	8.534704998557510e-03	3.733527730473745e+04	8.291108295474747e+03	8.425723673699342e+03	3.575832046101577e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	-3.428795025683942e-16	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	1.511309231204188e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	1.079115463653575e-15	3.324203134980052e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	4.976978768133336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	2.098836533623744e-17	1.818989403545857e-18	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	9.285714887235420e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	-3.342393029015512e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	1.473225842088962e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.897558670374693e-03	6.637146328182816e-03	-2.098836533623702e-17	-3.487912181299187e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	1.540147158241854e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897558670374693e-03	6.637146328182816e-03	5.261426849756394e-16	-9.094947017729286e-19	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	2.319081423028159e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897558670374693e-03	6.637146328182816e-03	1.258740667253730e-15	-9.094947017729280e-19	2.957834693272139e+05	1.476720606395052e+04	8.534704998557510e-03	3.733527730473745e+04	8.291108295474747e+03	8.425723673699342e+03	5.548149925675694e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	-5.848050932399948e-16	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557510e-03	3.733527730473745e+04	8.291108295474747e+03	8.425723673699342e+03	2.577644126430491e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	-3.487912181299188e-16	6.693881005048903e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	3.326967393565263e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	4.008777801602618e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.897558670374693e-03	6.637146328182816e-03	0.000000000000000e+00	-6.639311322942520e-16	2.957834693272139e+05	1.476720606395052e+04	8.534704998557508e-03	3.733527730473744e+04	8.291108295474745e+03	8.425723673699342e+03	2.926407795169974e-17	-inf	
