"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103325858704326e-03	6.431379139853151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103325858704326e-03	6.431379139853151e-03	0.000000000000000e+00	7.721610018051963e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	3.334007224967086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103325858704326e-03	6.431379139853151e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	2.742996521365770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103325858704326e-03	6.431379139853151e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	8.384105330158983e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103325858704326e-03	6.431379139853151e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	6.764225494706624e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103325858704326e-03	6.431379139853151e-03	2.601154847070550e-16	3.524291969370153e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585057e+04	8.790467953564828e+03	9.135167074288682e+03	1.891290065044278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103325858704326e-03	6.431379139853151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103325858704326e-03	6.431379139853151e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	1.427479352244319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103325858704326e-03	6.431379139853151e-03	-3.851710062008253e-16	1.584794517839319e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	1.798348749850855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103325858704326e-03	6.431379139853151e-03	0.000000000000000e+00	2.594333636807291e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	1.120171449849105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103325858704326e-03	6.431379139853151e-03	1.459738996345550e-16	-1.907665136968749e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	1.037164135507564e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.103325858704326e-03	6.431379139853151e-03	2.669366949703533e-16	-1.286935003008684e-16	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585057e+04	8.790467953564828e+03	9.135167074288682e+03	1.279524204442537e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.103325858704326e-03	6.431379139853151e-03	-8.485585567541158e-16	0.000000000000000e+00	2.957834693272139e+05	1.829455448768408e+04	8.534704998557477e-03	3.904706476585061e+04	8.790467953564837e+03	9.135167074288684e+03	3.663873664186425e-17	-inf	
