"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.754912359001901e-03	5.779792639555591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.754912359001901e-03	5.779792639555591e-03	0.000000000000000e+00	9.504219633527082e-17	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	4.056810605355528e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.754912359001901e-03	5.779792639555591e-03	0.000000000000000e+00	-7.503331289626646e-17	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	3.202745214754365e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.754912359001901e-03	5.779792639555591e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	3.843294257705237e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.754912359001901e-03	5.779792639555591e-03	2.978595148306339e-17	0.000000000000000e+00	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	1.271392797372189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.754912359001901e-03	5.779792639555592e-03	6.411937647499141e-17	-4.092726157978176e-18	2.957834693272139e+05	3.582747003283309e+04	8.534704998557494e-03	4.042443470017662e+04	9.514799232525147e+03	1.240175838159867e+04	2.742461076531717e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.754912359001901e-03	5.779792639555591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.754912359001901e-03	5.779792639555591e-03	-5.002220859751096e-17	-1.818989403545857e-18	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	2.136574688472247e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.754912359001901e-03	5.779792639555591e-03	-4.661160346586248e-17	3.160494088660924e-17	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	2.403817963233471e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.754912359001901e-03	5.779792639555591e-03	0.000000000000000e+00	7.139533408917481e-17	2.957834693272139e+05	3.582747003283309e+04	8.534704998557492e-03	4.042443470017665e+04	9.514799232525154e+03	1.240175838159867e+04	3.047460598281429e-18	-inf	
