"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.306186006351952e-03	6.228518992205532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.306186006351952e-03	6.228518992205532e-03	0.000000000000000e+00	4.224602889735325e-16	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	1.809334297664984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.306186006351952e-03	6.228518992205532e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	1.299059178194339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.306186006351952e-03	6.228518992205532e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	3.856277620426910e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.306186006351952e-03	6.228518992205532e-03	4.931735020363701e-16	0.000000000000000e+00	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	2.112188423915651e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.306186006351952e-03	6.228518992205532e-03	9.408722689840915e-16	1.077751221600917e-16	2.957834693272139e+05	2.320307395649805e+04	8.534704998557484e-03	3.982896442843731e+04	9.089700848630444e+03	1.008827483723329e+04	4.055966020706020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.306186006351952e-03	6.228518992205532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.306186006351952e-03	6.228518992205532e-03	-1.634816726436864e-16	-1.818989403545857e-18	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	7.002109172385782e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.306186006351952e-03	6.228518992205532e-03	-2.103206497849933e-16	4.949924914399158e-16	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	2.303410627193647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.306186006351952e-03	6.228518992205532e-03	0.000000000000000e+00	5.370566213969130e-16	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	2.300133267537465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.306186006351952e-03	6.228518992205532e-03	4.815774445887652e-16	-9.413270163349889e-17	2.957834693272139e+05	2.320307395649806e+04	8.534704998557484e-03	3.982896442843732e+04	9.089700848630448e+03	1.008827483723329e+04	2.101556863424855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.306186006351952e-03	6.228518992205532e-03	9.463292371947304e-16	-4.718003765447058e-16	2.957834693272139e+05	2.320307395649805e+04	8.534704998557484e-03	3.982896442843731e+04	9.089700848630444e+03	1.008827483723329e+04	4.528766937243693e-17	-inf	
