"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899935688849348e-03	6.634769309708162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899935688849348e-03	6.634769309708162e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	5.957390749626139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899935688849348e-03	6.634769309708162e-03	0.000000000000000e+00	-1.070475263986731e-15	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	4.717019113561900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899935688849348e-03	6.634769309708162e-03	0.000000000000000e+00	-1.015450834529462e-15	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	4.474555514266629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899935688849348e-03	6.634769309708162e-03	3.228706191293897e-16	0.000000000000000e+00	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	1.422720293385288e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899935688849349e-03	6.634769309708162e-03	6.139089236967272e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480420670429361e+04	8.534704998557512e-03	3.735759856573461e+04	8.297365188283306e+03	8.433355261877605e+03	2.753381011344558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899935688849348e-03	6.634769309708162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899935688849348e-03	6.634769309708162e-03	-6.632490112679223e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	2.922599086807034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899935688849348e-03	6.634769309708162e-03	-6.750724423909718e-16	3.246896085329355e-16	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	3.300874338025481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899935688849348e-03	6.634769309708162e-03	0.000000000000000e+00	8.435563358943899e-16	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	3.717107245393950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899935688849348e-03	6.634769309708162e-03	3.076365828746934e-16	-5.077254172647308e-16	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	2.615920731685493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899935688849349e-03	6.634769309708162e-03	6.075424607843171e-16	-3.060449671465912e-16	2.957834693272139e+05	1.480420670429361e+04	8.534704998557512e-03	3.735759856573461e+04	8.297365188283306e+03	8.433355261877605e+03	2.997603851993987e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899935688849348e-03	6.634769309708162e-03	-1.260104909306440e-15	0.000000000000000e+00	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	5.552616807001100e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899935688849348e-03	6.634769309708162e-03	6.597805849068573e-16	0.000000000000000e+00	2.957834693272139e+05	1.480420670429361e+04	8.534704998557510e-03	3.735759856573463e+04	8.297365188283311e+03	8.433355261877605e+03	2.907304572524221e-17	-inf	
