"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179331538695279e-03	6.355373459862202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179331538695279e-03	6.355373459862202e-03	0.000000000000000e+00	6.093614501878558e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	2.618477439876869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179331538695279e-03	6.355373459862202e-03	0.000000000000000e+00	-4.793037078343380e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	2.059608374350952e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179331538695279e-03	6.355373459862202e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	4.728892092911995e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179331538695279e-03	6.355373459862202e-03	2.862634573830284e-16	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.230098170449628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179331538695279e-03	6.355373459862201e-03	5.211404641158856e-16	2.000888343900461e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	2.398769731805716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179331538695279e-03	6.355373459862202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179331538695279e-03	6.355373459862202e-03	-2.519300323911026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.082592771005681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179331538695279e-03	6.355373459862202e-03	-3.037712303921551e-16	2.880824467865742e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.798977540758288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179331538695279e-03	6.355373459862202e-03	0.000000000000000e+00	3.458353603491554e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.486083651512220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.179331538695279e-03	6.355373459862202e-03	2.748947736108676e-16	-1.366515789413843e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.319147384511435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.179331538695279e-03	6.355373459862201e-03	5.238689482212051e-16	-2.573870006017378e-16	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	2.508138285513637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.179331538695279e-03	6.355373459862202e-03	-6.907612259965261e-16	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	2.968259127740992e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.179331538695279e-03	6.355373459862202e-03	4.158748922956410e-16	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.787049415337401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.179331538695279e-03	6.355373459862201e-03	2.367044360463734e-16	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.017138884507923e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.179331538695279e-03	6.355373459862201e-03	-2.989963832078509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.284818568396288e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.179331538695279e-03	6.355373459862202e-03	-2.901288098655637e-16	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	1.246707915404072e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.179331538695279e-03	6.355373459862202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.991356862869997e+04	8.534704998557480e-03	3.947662437137249e+04	8.932536671409605e+03	9.453597045866536e+03	0.000000000000000e+00	-inf	
