"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	3.583409124985395e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	1.534632188294601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	-2.614797267597203e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	1.119814096788569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	3.856055498506669e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.350722802020097e-03	6.183982196537386e-03	5.072706699138509e-16	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.172439347769797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.350722802020097e-03	6.183982196537386e-03	9.808900358621016e-16	9.049472282640616e-17	2.957834693272139e+05	2.449990317041098e+04	8.534704998557484e-03	3.986518943324182e+04	9.125497304637525e+03	1.033492471116836e+04	4.218602999554798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	-1.437001628801247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	6.154601794323904e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	-1.782609615474968e-16	5.090896593173966e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.310024202432089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	5.509264155989503e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.359399614364056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	4.981757228961211e-16	-8.571987564209910e-17	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.164842282397575e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	9.877112461253980e-16	-4.924913810100396e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557484e-03	3.986518943324182e+04	9.125497304637525e+03	1.033492471116836e+04	4.726647014596387e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.350722802020097e-03	6.183982196537386e-03	-3.969944373238899e-16	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	1.700169924341609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.350722802020097e-03	6.183982196537386e-03	6.025804241103067e-16	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.580613272506688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.350722802020097e-03	6.183982196537386e-03	4.643372294408208e-16	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557484e-03	3.986518943324182e+04	9.125497304637525e+03	1.033492471116836e+04	1.988572428291517e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	-5.263700586510819e-16	-9.094947017729280e-19	2.957834693272139e+05	2.449990317041098e+04	8.534704998557484e-03	3.986518943324182e+04	9.125497304637525e+03	1.033492471116836e+04	2.254237829417870e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	-5.077254172647367e-16	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.174386850546818e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	2.614797267597203e-16	5.072706699138508e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.444069624848044e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.350722802020097e-03	6.183982196537386e-03	-1.060619437434881e-17	1.818989403545857e-18	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	4.608529167298026e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.350722802020097e-03	6.183982196537386e-03	0.000000000000000e+00	-5.090896593173970e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.180229358877893e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.350722802020097e-03	6.183982196537386e-03	1.060619437434866e-17	-5.077254172647363e-16	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.174861224461557e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.350722802020097e-03	6.183982196537386e-03	5.086349119665095e-16	-9.094947017729286e-19	2.957834693272139e+05	2.449990317041098e+04	8.534704998557482e-03	3.986518943324178e+04	9.125497304637518e+03	1.033492471116836e+04	2.178285338445469e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.350722802020097e-03	6.183982196537386e-03	1.053649612003937e-15	-9.094947017729280e-19	2.957834693272139e+05	2.449990317041098e+04	8.534704998557484e-03	3.986518943324182e+04	9.125497304637525e+03	1.033492471116836e+04	4.512365615418785e-17	-inf	
