"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.646147294869677e-03	5.888557703687813e-03	3.151399141643195e-16	-9.094947017729280e-19	2.957834693272139e+05	3.311781969944639e+04	8.534704998557491e-03	4.007931008422009e+04	9.362428370411355e+03	1.192460394418045e+04	1.349599727043088e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.646147294869677e-03	5.888557703687813e-03	-2.269189280923456e-16	0.000000000000000e+00	2.957834693272139e+05	3.311781969944639e+04	8.534704998557491e-03	4.007931008422009e+04	9.362428370411355e+03	1.192460394418045e+04	9.717856554460823e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.646147294869677e-03	5.888557703687812e-03	-1.186890585813671e-16	6.343725544866182e-17	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	5.763356817504666e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.646147294869677e-03	5.888557703687812e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	3.894932486757843e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.646147294869677e-03	5.888557703687812e-03	0.000000000000000e+00	-5.229594535194326e-17	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	2.239586179885754e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.646147294869677e-03	5.888557703687812e-03	0.000000000000000e+00	1.211901690112427e-16	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	5.189997538604823e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.646147294869677e-03	5.888557703687812e-03	-8.822098607197387e-17	-1.205080479849129e-16	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	6.395907286851007e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.646147294869677e-03	5.888557703687812e-03	1.818989403545857e-18	-2.437445800751448e-16	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	1.043870972706769e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.646147294869677e-03	5.888557703687812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.646147294869677e-03	5.888557703687812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.646147294869677e-03	5.888557703687812e-03	1.209627953357994e-16	-8.731149137020095e-17	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	6.388757920367504e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.646147294869677e-03	5.888557703687813e-03	0.000000000000000e+00	2.046363078989091e-16	2.957834693272139e+05	3.311781969944639e+04	8.534704998557491e-03	4.007931008422009e+04	9.362428370411355e+03	1.192460394418045e+04	8.763598095205162e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.646147294869677e-03	5.888557703687812e-03	-2.401066012680530e-16	4.547473508864655e-18	2.957834693272139e+05	3.311781969944639e+04	8.534704998557489e-03	4.007931008422015e+04	9.362428370411371e+03	1.192460394418045e+04	1.028446579121053e-17	-inf	
EXT_ITER= 647
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
