"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	1.404259819537440e-15	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	6.198386537605217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	-1.112312020268291e-15	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	4.909732341639229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	4.925790337850644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885466736862656e-03	6.649238261694853e-03	3.428795025683933e-16	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	1.513466142925581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885466736862656e-03	6.649238261694853e-03	6.662048690486720e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557510e-03	3.722111482673454e+04	8.259173496677606e+03	8.387175488961653e+03	2.985179579150105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	-7.062226359266989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	3.117268854507983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	-7.012204150669470e-16	3.446984919719391e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	3.448924336788417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	9.206360118696440e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	4.063676666250446e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	3.281002136645839e-16	-5.547917680814861e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	2.845032632847722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	6.575646693818286e-16	-3.276454663136980e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557510e-03	3.722111482673454e+04	8.259173496677606e+03	8.387175488961653e+03	3.242833372096448e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885466736862656e-03	6.649238261694853e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	5.550044940569523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885466736862656e-03	6.649238261694853e-03	6.976187697444803e-16	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	3.079281149117584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885466736862656e-03	6.649238261694853e-03	2.692467652094283e-16	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557510e-03	3.722111482673454e+04	8.259173496677606e+03	8.387175488961653e+03	1.188452095223805e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	-8.678853191668125e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457982650468051e+04	8.534704998557510e-03	3.722111482673454e+04	8.259173496677606e+03	8.387175488961653e+03	3.830837824668302e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	-3.587956598494205e-16	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	1.583719876350513e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	1.112312020268291e-15	3.428795025683932e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	5.137708772626206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	3.031336580323441e-17	1.818989403545857e-18	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	1.340435229740498e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885466736862656e-03	6.649238261694853e-03	0.000000000000000e+00	-3.446984919719393e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	1.521495141031288e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885466736862656e-03	6.649238261694853e-03	-3.031336580323397e-17	-3.644800017355018e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	1.614365018033146e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885466736862656e-03	6.649238261694853e-03	5.977653927402572e-16	-9.094947017729286e-19	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	2.638532556498086e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885466736862656e-03	6.649238261694853e-03	1.260559656657272e-15	-9.094947017729280e-19	2.957834693272139e+05	1.457982650468051e+04	8.534704998557510e-03	3.722111482673454e+04	8.259173496677606e+03	8.387175488961653e+03	5.564097135486032e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	-6.111804395914089e-16	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557510e-03	3.722111482673454e+04	8.259173496677606e+03	8.387175488961653e+03	2.697743363517227e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	-3.644800017355018e-16	7.053131412249257e-16	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	3.504362925009020e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.885466736862656e-03	6.649238261694853e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.457982650468051e+04	8.534704998557508e-03	3.722111482673456e+04	8.259173496677609e+03	8.387175488961653e+03	4.014499052853009e-20	-inf	
