"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	9.436007530893908e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	4.095745609699254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	3.237119421641820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	-3.524291969370153e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.529736312056408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	1.339230948360631e-16	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	5.812997985814233e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041618302506818e-03	6.493086696050664e-03	2.128217602148626e-16	2.751221472863145e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235766e+04	8.653311791338665e+03	8.906022590031449e+03	1.509770704288571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	-3.753939381567672e-16	-1.818989403545857e-18	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.629435032693443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	-4.708908818429223e-16	1.357420842396088e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	2.127153216113157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	3.151399141643244e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.367880340974310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	1.202806743094699e-16	-2.460183168295790e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.188648577247737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041618302506818e-03	6.493086696050664e-03	2.228262019343665e-16	-1.066382537828750e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235766e+04	8.653311791338665e+03	8.906022590031449e+03	1.072240738041704e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041618302506817e-03	6.493086696050664e-03	-1.022726792143646e-15	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	4.439196084922281e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041618302506817e-03	6.493086696050664e-03	3.480055874003501e-16	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.510535416678250e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041618302506818e-03	6.493086696050664e-03	9.607555500924772e-17	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235766e+04	8.653311791338665e+03	8.906022590031449e+03	4.170206852211653e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041618302506818e-03	6.493086696050664e-03	-2.621618477860498e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235766e+04	8.653311791338665e+03	8.906022590031449e+03	1.137933278531889e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	-1.405169314239171e-16	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	6.099206715166732e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	7.457856554537836e-16	1.339230948360630e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	3.288898235853684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	-3.112983926675655e-17	1.818989403545857e-18	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.353510799216862e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	-1.357420842396090e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	5.891952118049405e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041618302506817e-03	6.493086696050664e-03	3.112983926675681e-17	-1.407443050993604e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	6.256721751743180e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041618302506817e-03	6.493086696050664e-03	1.414264261256898e-16	-9.094947017729286e-19	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	6.138810715875855e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041618302506818e-03	6.493086696050664e-03	5.252331902738726e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235766e+04	8.653311791338665e+03	8.906022590031449e+03	2.279803986215750e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.041618302506818e-03	6.493086696050664e-03	-1.741682353895169e-16	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235766e+04	8.653311791338665e+03	8.906022590031449e+03	7.559858161517403e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	-1.407443050993605e-16	3.744844434549943e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.736477743661719e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	3.947706611758411e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	-4.224602889735122e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.833709721161725e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	1.336957211606195e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	5.803128719284824e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.041618302506817e-03	6.493086696050664e-03	-3.506102075334694e-16	-1.207354216603570e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.609545452595756e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	1.818989403545857e-18	-2.696651790756723e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.170521638795860e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	1.427906681783490e-16	-2.496562956366719e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.248369761313335e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.041618302506818e-03	6.493086696050664e-03	0.000000000000000e+00	5.111360223963844e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235766e+04	8.653311791338665e+03	8.906022590031449e+03	2.218611115808221e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.041618302506817e-03	6.493086696050664e-03	-2.837623469531520e-16	-2.778506313916333e-16	2.957834693272139e+05	1.714162382348341e+04	8.534704998557480e-03	3.859630539235765e+04	8.653311791338663e+03	8.906022590031451e+03	1.723815940535955e-17	-inf	
EXT_ITER= 4504
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
