"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	4.333742253948079e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	1.856181522970231e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	-3.119566827081190e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	1.336139060606060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	3.856494664722966e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.298279475093760e-03	6.236425523463722e-03	4.890807758783920e-16	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.094777783792705e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.298279475093760e-03	6.236425523463722e-03	9.299583325628165e-16	1.123225956689564e-16	2.957834693272139e+05	2.297878871510849e+04	8.534704998557482e-03	3.981887759789776e+04	9.082534643994046e+03	1.004525544717994e+04	4.012045046296515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-1.682565198279944e-16	-1.818989403545857e-18	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	7.207002056463401e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-2.157776179956310e-16	4.908997652819377e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.296722020249839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	5.331912689143782e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.283707067872565e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	4.781668394571168e-16	-9.663381206337451e-17	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.089436009509962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	9.358700481243419e-16	-4.665707820095116e-16	2.957834693272139e+05	2.297878871510849e+04	8.534704998557482e-03	3.981887759789776e+04	9.082534643994046e+03	1.004525544717994e+04	4.478936552805166e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.298279475093760e-03	6.236425523463722e-03	-4.706635081674959e-16	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.015894938377942e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.298279475093760e-03	6.236425523463722e-03	5.944125229618494e-16	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.545923309441748e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.298279475093760e-03	6.236425523463722e-03	4.377520605814614e-16	0.000000000000000e+00	2.957834693272139e+05	2.297878871510849e+04	8.534704998557482e-03	3.981887759789776e+04	9.082534643994046e+03	1.004525544717994e+04	1.874932192271509e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-5.009042070014399e-16	-9.094947017729280e-19	2.957834693272139e+05	2.297878871510849e+04	8.534704998557482e-03	3.981887759789776e+04	9.082534643994046e+03	1.004525544717994e+04	2.145422159316428e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-4.899902705801645e-16	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.098673232948989e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	3.119566827081190e-16	4.890807758783919e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.484625032625390e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-1.307220246922557e-17	1.818989403545857e-18	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	5.652889187493361e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	-4.908997652819381e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.102568682105278e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.298279475093760e-03	6.236425523463722e-03	1.307220246922544e-17	-4.899902705801642e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.099419957087349e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.298279475093760e-03	6.236425523463722e-03	4.908997652819373e-16	-9.094947017729286e-19	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.102572290670178e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.298279475093760e-03	6.236425523463722e-03	1.002717908704653e-15	-9.094947017729280e-19	2.957834693272139e+05	2.297878871510849e+04	8.534704998557482e-03	3.981887759789776e+04	9.082534643994046e+03	1.004525544717994e+04	4.294734461448373e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-9.144969226326786e-16	0.000000000000000e+00	2.957834693272139e+05	2.297878871510849e+04	8.534704998557482e-03	3.981887759789776e+04	9.082534643994046e+03	1.004525544717994e+04	3.916874126645402e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-4.899902705801642e-16	1.673470251262214e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.217696558958199e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	3.895449156285832e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	-1.555235940031730e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	6.661218057248871e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	0.000000000000000e+00	4.874891601502890e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.087960747769203e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.298279475093760e-03	6.236425523463722e-03	-8.822098607197387e-17	-4.795310815097761e-16	2.957834693272139e+05	2.297878871510850e+04	8.534704998557482e-03	3.981887759789777e+04	9.082534643994049e+03	1.004525544717994e+04	2.088344307083562e-17	-inf	
