"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935065653015775e-03	6.599639345541726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935065653015775e-03	6.599639345541726e-03	0.000000000000000e+00	1.258740667253752e-15	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	5.524324040158479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935065653015775e-03	6.599639345541726e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	4.233053211407412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935065653015775e-03	6.599639345541726e-03	0.000000000000000e+00	-7.944436219986312e-16	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	3.486630815807966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935065653015775e-03	6.599639345541726e-03	2.060005499515682e-16	0.000000000000000e+00	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	9.040891583062688e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935065653015776e-03	6.599639345541726e-03	3.547029336914408e-16	-1.455191522836684e-17	2.957834693272139e+05	1.535785172625994e+04	8.534704998557503e-03	3.768258644401851e+04	8.388974567414894e+03	8.546458209358265e+03	1.558019309876825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935065653015775e-03	6.599639345541726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935065653015775e-03	6.599639345541726e-03	-5.541096470551564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	2.431873234286423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935065653015775e-03	6.599639345541726e-03	-6.284608389251031e-16	2.078195393551141e-16	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	2.905061121725248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935065653015775e-03	6.599639345541726e-03	0.000000000000000e+00	6.148184183985046e-16	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	2.698297002273920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935065653015775e-03	6.599639345541726e-03	1.969056029338396e-16	-4.081357474205898e-16	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	1.988779546291840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935065653015776e-03	6.599639345541726e-03	3.569766704458749e-16	-1.766693458193912e-16	2.957834693272139e+05	1.535785172625994e+04	8.534704998557503e-03	3.768258644401851e+04	8.388974567414894e+03	8.546458209358265e+03	1.748055656719430e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935065653015775e-03	6.599639345541726e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	5.550269203641954e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935065653015775e-03	6.599639345541726e-03	5.118835756457029e-16	0.000000000000000e+00	2.957834693272139e+05	1.535785172625994e+04	8.534704998557501e-03	3.768258644401850e+04	8.388974567414891e+03	8.546458209358265e+03	2.246539590137650e-17	-inf	
