"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	2.169144863728457e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	9.298513920818474e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	-1.673470251262199e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	7.173696274342109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	3.859760495434035e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	3.185505192959680e-16	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.365536478308862e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.493256089651072e-03	6.041448908906423e-03	6.202753866091360e-16	4.047251422889524e-17	2.957834693272139e+05	2.879423820117498e+04	8.534704998557494e-03	3.989047395852472e+04	9.220575659518914e+03	1.113764383339051e+04	2.664600294799385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	-9.777068044059071e-17	-1.818989403545857e-18	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	4.191879359029475e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	-1.075477484846499e-16	3.203695086995137e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.448651804850795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	3.603872755775228e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.544878885167413e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	3.135482984362169e-16	-6.639311322942391e-17	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.373895566913921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.493256089651072e-03	6.041448908906423e-03	6.225491233635692e-16	-3.099103196291252e-16	2.957834693272139e+05	2.879423820117498e+04	8.534704998557494e-03	3.989047395852472e+04	9.220575659518914e+03	1.113764383339051e+04	2.981078696624783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.493256089651071e-03	6.041448908906422e-03	-2.578417479526285e-16	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.105295050965217e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.493256089651071e-03	6.041448908906422e-03	3.949050205213507e-16	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.692846749021261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.493256089651072e-03	6.041448908906423e-03	2.878120193875882e-16	0.000000000000000e+00	2.957834693272139e+05	2.879423820117498e+04	8.534704998557494e-03	3.989047395852472e+04	9.220575659518914e+03	1.113764383339051e+04	1.233769174943121e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.493256089651072e-03	6.041448908906423e-03	-3.481090971035881e-16	-9.094947017729280e-19	2.957834693272139e+05	2.879423820117498e+04	8.534704998557494e-03	3.989047395852472e+04	9.220575659518914e+03	1.113764383339051e+04	1.492250880567488e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	-3.171862772433089e-16	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.359688356346084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	1.673470251262199e-16	3.185505192959679e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.542500909548278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	-6.679944034940489e-18	1.818989403545857e-18	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	2.967771098216974e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	-3.203695086995141e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.373333974259234e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.493256089651071e-03	6.041448908906422e-03	6.679944034940392e-18	-3.171862772433087e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.359989849950785e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.493256089651071e-03	6.041448908906422e-03	3.180957719450817e-16	-9.094947017729286e-19	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.363592677931001e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.493256089651072e-03	6.041448908906423e-03	6.971276889089491e-16	-9.094947017729280e-19	2.957834693272139e+05	2.879423820117498e+04	8.534704998557494e-03	3.989047395852472e+04	9.220575659518914e+03	1.113764383339051e+04	2.988392866193506e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.493256089651072e-03	6.041448908906423e-03	-6.089067028369750e-16	0.000000000000000e+00	2.957834693272139e+05	2.879423820117498e+04	8.534704998557494e-03	3.989047395852472e+04	9.220575659518914e+03	1.113764383339051e+04	2.610211769386960e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	-3.171862772433087e-16	9.686118573881774e-17	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.421674118984710e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	3.898747975185902e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	-8.321876521222349e-17	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	3.567354397295124e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	3.215063770767302e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.378207409228216e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.493256089651071e-03	6.041448908906422e-03	-8.822098607197387e-17	-3.149125404888761e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.401913347936838e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	1.818989403545857e-18	-6.389200279954820e-16	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	2.738881552183968e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	3.194600139977410e-16	-8.731149137020095e-17	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	1.419661301818491e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.493256089651072e-03	6.041448908906423e-03	0.000000000000000e+00	6.166374078020459e-16	2.957834693272139e+05	2.879423820117498e+04	8.534704998557494e-03	3.989047395852472e+04	9.220575659518914e+03	1.113764383339051e+04	2.643351127176044e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.493256089651071e-03	6.041448908906422e-03	-6.371010385919361e-16	-2.864908310584719e-17	2.957834693272139e+05	2.879423820117497e+04	8.534704998557494e-03	3.989047395852474e+04	9.220575659518920e+03	1.113764383339051e+04	2.733832827426623e-17	-inf	
EXT_ITER= 973
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
