"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952058550439212e-03	6.582646448118282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952058550439212e-03	6.582646448118282e-03	0.000000000000000e+00	1.206444721901802e-15	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	5.284827345939288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952058550439212e-03	6.582646448118282e-03	0.000000000000000e+00	-9.226823749486106e-16	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	4.041807269095518e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952058550439212e-03	6.582646448118282e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	3.107550192108946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952058550439212e-03	6.582646448118282e-03	1.602984411874784e-16	0.000000000000000e+00	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	7.021868222554001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952058550439213e-03	6.582646448118282e-03	2.405613486189372e-16	2.501110429875552e-17	2.957834693272139e+05	1.563061148962537e+04	8.534704998557496e-03	3.783627245643771e+04	8.432656680142445e+03	8.602051406932342e+03	1.059458447602427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952058550439212e-03	6.582646448118282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952058550439212e-03	6.582646448118282e-03	-5.143192538525855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	2.252987979557522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952058550439212e-03	6.582646448118282e-03	-6.023128662491279e-16	1.621174305910242e-16	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	2.732330674804522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952058550439212e-03	6.582646448118282e-03	0.000000000000000e+00	5.204583430895664e-16	2.957834693272139e+05	1.563061148962537e+04	8.534704998557494e-03	3.783627245643767e+04	8.432656680142436e+03	8.602051406932342e+03	2.279866150556934e-17	-inf	
