"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930368325442210e-03	6.604336673115296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930368325442210e-03	6.604336673115296e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	5.593144163937842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930368325442210e-03	6.604336673115296e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	4.295199249064576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930368325442210e-03	6.604336673115296e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	3.596305833363653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930368325442210e-03	6.604336673115296e-03	2.034994395216927e-16	0.000000000000000e+00	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	8.935851529318607e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930368325442211e-03	6.604336673115296e-03	3.547029336914410e-16	-2.864908310584719e-17	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	1.562606056546435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930368325442210e-03	6.604336673115296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930368325442210e-03	6.604336673115296e-03	-5.666151992045358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	2.488073380654016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930368325442210e-03	6.604336673115296e-03	-6.359641702147307e-16	2.053184289252385e-16	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	2.934506284509322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930368325442210e-03	6.604336673115296e-03	0.000000000000000e+00	6.255049811443353e-16	2.957834693272139e+05	1.528311671077343e+04	8.534704998557506e-03	3.763964156237656e+04	8.376814133211508e+03	8.531194491660402e+03	2.746651123704541e-17	-inf	
