"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917541056195568e-03	6.617163942361941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917541056195568e-03	6.617163942361941e-03	0.000000000000000e+00	1.305124897044178e-15	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	5.739298568789063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917541056195568e-03	6.617163942361941e-03	0.000000000000000e+00	-1.018634065985667e-15	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	4.479452541493761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917541056195568e-03	6.617163942361941e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	3.933519262999130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917541056195568e-03	6.617163942361941e-03	2.698925527511164e-16	0.000000000000000e+00	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	1.186854947935973e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917541056195568e-03	6.617163942361941e-03	4.806679498869920e-16	-6.912159733474239e-17	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423923e+04	8.343457128198648e+03	8.489886366225242e+03	2.135485250222814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917541056195568e-03	6.617163942361941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917541056195568e-03	6.617163942361941e-03	-6.061782187316635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	2.665686214815586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917541056195568e-03	6.617163942361941e-03	-6.516529538203158e-16	2.717115421546622e-16	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	3.104774489884835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917541056195568e-03	6.617163942361941e-03	0.000000000000000e+00	7.296421244973328e-16	2.957834693272139e+05	1.508021545253790e+04	8.534704998557508e-03	3.752152309423926e+04	8.343457128198654e+03	8.489886366225242e+03	3.208607858404838e-17	-inf	
