"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882442068308952e-03	6.652262930248556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882442068308952e-03	6.652262930248556e-03	0.000000000000000e+00	1.418356987414922e-15	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	6.262861674360290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882442068308952e-03	6.652262930248556e-03	0.000000000000000e+00	-1.121406967286022e-15	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	4.951656585114476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882442068308952e-03	6.652262930248556e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	5.021935571521220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882442068308952e-03	6.652262930248556e-03	3.492459654808037e-16	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	1.542121758867763e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882442068308953e-03	6.652262930248556e-03	6.730260793119686e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461864e+04	8.251161878519693e+03	8.377597888607846e+03	3.015927048620779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	-7.164544513216457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	3.163568569787961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	-7.082689990056881e-16	3.510649548843495e-16	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	3.490515756028968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	0.000000000000000e+00	9.370069165015567e-16	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	4.137424328316439e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	3.353761712787672e-16	-5.663878255290925e-16	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	2.906482765578593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882442068308953e-03	6.652262930248556e-03	6.648406269960117e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461864e+04	8.251161878519693e+03	8.377597888607846e+03	3.279023625244851e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882442068308952e-03	6.652262930248556e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	5.552039926132245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882442068308952e-03	6.652262930248556e-03	7.065359017409434e-16	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	3.119762274120968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882442068308953e-03	6.652262930248556e-03	2.727069289952536e-16	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461864e+04	8.251161878519693e+03	8.377597888607846e+03	1.204157901777400e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882442068308953e-03	6.652262930248556e-03	-8.833467290969518e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461864e+04	8.251161878519693e+03	8.377597888607846e+03	3.900485812982228e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	-3.660716174636039e-16	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	1.616416687354887e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	1.121406967286022e-15	3.492459654808036e-16	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	5.186235865835738e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882442068308952e-03	6.652262930248556e-03	3.132197781336111e-17	1.818989403545857e-18	2.957834693272139e+05	1.453314520681876e+04	8.534704998557508e-03	3.719241667461865e+04	8.251161878519699e+03	8.377597888607846e+03	1.385375677271356e-18	-inf	
