"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.409137277356676e-03	6.125567721200808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.409137277356676e-03	6.125567721200808e-03	0.000000000000000e+00	2.914930519182276e-16	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	1.248786218229173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.409137277356676e-03	6.125567721200808e-03	0.000000000000000e+00	-2.178239810746187e-16	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	9.331803409232012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.409137277356676e-03	6.125567721200808e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	3.857405167072891e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.409137277356676e-03	6.125567721200808e-03	4.513367457548160e-16	0.000000000000000e+00	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	1.933573044605987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.409137277356676e-03	6.125567721200808e-03	8.681126928422586e-16	6.502887117676424e-17	2.957834693272139e+05	2.625536830927042e+04	8.534704998557484e-03	3.987892652154389e+04	9.165015305311375e+03	1.066503883952174e+04	3.729503845798196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	-1.216449163621307e-16	-1.818989403545857e-18	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	5.211975946433662e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	-1.448370312573409e-16	4.531557351583617e-16	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	2.038116116766716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	0.000000000000000e+00	4.918092599837105e-16	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	2.106961458681482e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	4.411049303598697e-16	-7.594280759803989e-17	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	1.917541037659937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	8.767528925091027e-16	-4.370122042018920e-16	2.957834693272139e+05	2.625536830927042e+04	8.534704998557484e-03	3.987892652154389e+04	9.165015305311375e+03	1.066503883952174e+04	4.196836484006023e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.409137277356676e-03	6.125567721200808e-03	-3.296918293926915e-16	0.000000000000000e+00	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	1.412433710165603e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.409137277356676e-03	6.125567721200808e-03	5.370569357427505e-16	0.000000000000000e+00	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	2.300807155938934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.409137277356676e-03	6.125567721200808e-03	4.104097985208697e-16	0.000000000000000e+00	2.957834693272139e+05	2.625536830927042e+04	8.534704998557484e-03	3.987892652154389e+04	9.165015305311375e+03	1.066503883952174e+04	1.758237792792568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	-4.733919922728089e-16	-9.094947017729280e-19	2.957834693272139e+05	2.625536830927042e+04	8.534704998557484e-03	3.987892652154389e+04	9.165015305311375e+03	1.066503883952174e+04	2.028063732261102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	-4.486082616494969e-16	0.000000000000000e+00	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	1.921883938039098e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	2.178239810746187e-16	4.513367457548159e-16	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	2.146981664456501e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.409137277356676e-03	6.125567721200808e-03	-8.184823624283888e-18	1.818989403545857e-18	2.957834693272139e+05	2.625536830927043e+04	8.534704998557484e-03	3.987892652154391e+04	9.165015305311381e+03	1.066503883952175e+04	3.592011664873370e-19	-inf	
