"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.934178799561195e-03	5.600526198996299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.934178799561195e-03	5.600526198996299e-03	0.000000000000000e+00	5.729816621169440e-17	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	2.420987200174377e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.934178799561195e-03	5.600526198996299e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	1.806133308066599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.934178799561195e-03	5.600526198996299e-03	0.000000000000000e+00	-6.821210263296951e-17	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	2.882127619255209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.934178799561195e-03	5.600526198996299e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	7.685673651347238e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.934178799561195e-03	5.600526198996299e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	2.240739667024288e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.934178799561195e-03	5.600526198996299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.934178799561195e-03	5.600526198996299e-03	-3.183231456205245e-17	-1.818989403545857e-18	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	1.347187006087045e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.934178799561195e-03	5.600526198996299e-03	-2.773958840407428e-17	0.000000000000000e+00	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	1.172065231830452e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.934178799561195e-03	5.600526198996299e-03	0.000000000000000e+00	3.001332515850659e-17	2.957834693272139e+05	3.958811347169097e+04	8.534704998557494e-03	4.139118393371480e+04	9.865900186176119e+03	1.304876779049510e+04	1.268136152472292e-18	-inf	
