"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941789295934910e-03	6.592915702622592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941789295934910e-03	6.592915702622592e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	5.424446015978348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941789295934910e-03	6.592915702622592e-03	0.000000000000000e+00	-9.481482265982560e-16	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	4.158077185042076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941789295934910e-03	6.592915702622592e-03	0.000000000000000e+00	-7.539711077697393e-16	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	3.306518931798442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941789295934910e-03	6.592915702622592e-03	1.730313670122995e-16	0.000000000000000e+00	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	7.588241577499017e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941789295934911e-03	6.592915702622592e-03	2.796696207951738e-16	2.273736754432337e-18	2.957834693272139e+05	1.546530372636079e+04	8.534704998557503e-03	3.774372224627275e+04	8.406319369188041e+03	8.568450170349472e+03	1.226523731975220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941789295934910e-03	6.592915702622592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941789295934910e-03	6.592915702622592e-03	-5.370566213969117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	2.355260106445036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941789295934910e-03	6.592915702622592e-03	-6.175469025038265e-16	1.748503564158454e-16	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	2.814696789568273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941789295934910e-03	6.592915702622592e-03	0.000000000000000e+00	5.600213626166868e-16	2.957834693272139e+05	1.546530372636079e+04	8.534704998557501e-03	3.774372224627268e+04	8.406319369188026e+03	8.568450170349472e+03	2.455957819366662e-17	-inf	
