"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	5.110726716406151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	-8.799361239652792e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	3.847959609434052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	-6.425580068025649e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	2.809905389214687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	1.389253156958144e-16	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	6.075202380786242e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967815052007125e-03	6.566889946550363e-03	2.046363078989062e-16	6.912159733474241e-17	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107762e+04	8.472756608319218e+03	8.653761465578786e+03	9.445456084455263e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	-4.740741132991281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	2.073140786270385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	-5.834408511873371e-16	1.407443050993602e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	2.624572404715142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	4.620233085006583e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	2.020427371155150e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	1.280113792745400e-16	-3.208242560503960e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	1.510522130425630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967815052007125e-03	6.566889946550363e-03	2.123670128639782e-16	-1.016360329231240e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107762e+04	8.472756608319218e+03	8.653761465578786e+03	1.029556897990940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967815052007124e-03	6.566889946550363e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	5.550209441824804e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967815052007124e-03	6.566889946550363e-03	4.232548791810149e-16	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	1.850893076471423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967815052007125e-03	6.566889946550363e-03	1.235763749468340e-16	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107762e+04	8.472756608319218e+03	8.653761465578786e+03	5.403993386847910e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967815052007125e-03	6.566889946550363e-03	-4.133653419558064e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107762e+04	8.472756608319218e+03	8.653761465578786e+03	1.807650517479734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	-1.482476363889873e-16	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	6.482867352328381e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	8.799361239652792e-16	1.389253156958143e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	3.895622414391693e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	1.432210623980026e-17	1.818989403545857e-18	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	6.313366218503883e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	-1.407443050993604e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	6.154746765477394e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967815052007124e-03	6.566889946550363e-03	-1.432210623979989e-17	-1.425632945029066e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	6.265671932524358e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967815052007124e-03	6.566889946550363e-03	1.491571310907600e-16	-9.094947017729286e-19	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	6.522760800230858e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967815052007125e-03	6.566889946550363e-03	8.276401786133857e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107762e+04	8.472756608319218e+03	8.653761465578786e+03	3.619271688731858e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967815052007125e-03	6.566889946550363e-03	-1.982698449864995e-16	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107762e+04	8.472756608319218e+03	8.653761465578786e+03	8.670337931334936e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	-1.425632945029066e-16	4.731646185973550e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	2.161027204107932e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	3.977219234557291e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	-5.675246939063088e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	2.481784802363756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	1.382431946694843e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	6.045373236527048e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.967815052007124e-03	6.566889946550363e-03	-6.407390173990192e-16	-1.257376425201084e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	2.855392226614740e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	1.818989403545857e-18	-2.796696207951749e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	1.223020782445379e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	1.505213731434192e-16	-3.838067641481821e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	1.802844349365605e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.967815052007125e-03	6.566889946550363e-03	0.000000000000000e+00	2.360138751100699e-16	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107762e+04	8.472756608319218e+03	8.653761465578786e+03	1.032088391367595e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.967815052007124e-03	6.566889946550363e-03	-2.992237568832925e-16	-9.958966984413538e-17	2.957834693272139e+05	1.588667361340033e+04	8.534704998557487e-03	3.797657231107757e+04	8.472756608319207e+03	8.653761465578786e+03	1.379076037193770e-17	-inf	
EXT_ITER= 6117
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
