"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959174277286459e-03	6.575530721271029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959174277286459e-03	6.575530721271029e-03	0.000000000000000e+00	1.188709575217227e-15	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	5.203088754765843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959174277286459e-03	6.575530721271029e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	3.955064022845955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959174277286459e-03	6.575530721271029e-03	0.000000000000000e+00	-6.812115316279111e-16	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	2.981724160152650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959174277286459e-03	6.575530721271029e-03	1.464286469854412e-16	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	6.409313615281501e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959174277286460e-03	6.575530721271029e-03	2.237356966361377e-16	4.865796654485159e-17	2.957834693272139e+05	1.574586944186233e+04	8.534704998557489e-03	3.789989877258481e+04	8.450815015684302e+03	8.625289436947707e+03	1.002203161136924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	-4.954472387907948e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	2.168631753451132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	-5.934452929068407e-16	1.482476363889870e-16	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	2.677386458803041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	0.000000000000000e+00	4.893081495538453e-16	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	2.141745791938834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	1.339230948360641e-16	-3.426521288929445e-16	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	1.610304431371601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959174277286460e-03	6.575530721271029e-03	2.341948857065285e-16	-1.111857272917397e-16	2.957834693272139e+05	1.574586944186233e+04	8.534704998557489e-03	3.789989877258481e+04	8.450815015684302e+03	8.625289436947707e+03	1.134751692504333e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959174277286459e-03	6.575530721271029e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	5.549430546399142e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959174277286459e-03	6.575530721271029e-03	4.338096814018005e-16	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	1.898824003834397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959174277286460e-03	6.575530721271029e-03	1.257183511762205e-16	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557489e-03	3.789989877258481e+04	8.450815015684302e+03	8.625289436947707e+03	5.502805335383628e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959174277286460e-03	6.575530721271029e-03	-4.429239197634273e-16	-9.094947017729280e-19	2.957834693272139e+05	1.574586944186233e+04	8.534704998557489e-03	3.789989877258481e+04	8.450815015684302e+03	8.625289436947707e+03	1.938721932322586e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	-1.532498572487384e-16	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	6.707884125310154e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.959174277286459e-03	6.575530721271029e-03	9.035829862113766e-16	1.464286469854411e-16	2.957834693272139e+05	1.574586944186233e+04	8.534704998557487e-03	3.789989877258484e+04	8.450815015684311e+03	8.625289436947707e+03	4.006660009908597e-17	-inf	
