"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	5.161382432561385e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	2.213016509857504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	-3.892637323588198e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.669023905231761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	3.860592677989282e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.236915997715028e-03	6.297789000842447e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.987815270308119e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.236915997715029e-03	6.297789000842447e-03	8.712959242984629e-16	1.546140993013986e-16	2.957834693272139e+05	2.131846887800655e+04	8.534704998557475e-03	3.969110242013900e+04	9.015934853884835e+03	9.726267652627728e+03	3.794169416699789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	-2.082742867060042e-16	-1.818989403545857e-18	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	8.930398379628853e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	-2.571596269262964e-16	4.654339136322955e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	2.279961160624510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	5.074980435892933e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	2.175970418503051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	4.506546247284859e-16	-1.155058271251632e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.994704351788838e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.236915997715029e-03	6.297789000842447e-03	8.785718819126473e-16	-4.367848305264480e-16	2.957834693272139e+05	2.131846887800655e+04	8.534704998557475e-03	3.969110242013900e+04	9.015934853884835e+03	9.726267652627728e+03	4.206851964233856e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.236915997715028e-03	6.297789000842447e-03	-5.775291356258060e-16	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	2.476238737902206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.236915997715028e-03	6.297789000842447e-03	5.830796757827625e-16	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	2.500037472381712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.236915997715029e-03	6.297789000842447e-03	4.027723511562785e-16	0.000000000000000e+00	2.957834693272139e+05	2.131846887800655e+04	8.534704998557475e-03	3.969110242013900e+04	9.015934853884835e+03	9.726267652627728e+03	1.726944039642945e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.236915997715029e-03	6.297789000842447e-03	-4.667981556849556e-16	-9.094947017729280e-19	2.957834693272139e+05	2.131846887800655e+04	8.534704998557475e-03	3.969110242013900e+04	9.015934853884835e+03	9.726267652627728e+03	2.001467629194464e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	-4.642970452550797e-16	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.990739961730839e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	3.892637323588198e-16	4.636149242287497e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	2.595582852675911e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	-1.845749749371349e-17	1.818989403545857e-18	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	7.952253584919673e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	-4.654339136322959e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.995614447435371e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.236915997715028e-03	6.297789000842447e-03	1.845749749371342e-17	-4.642970452550793e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.992312375551616e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.236915997715028e-03	6.297789000842447e-03	4.652065399568524e-16	-9.094947017729286e-19	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.994643362205351e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.236915997715029e-03	6.297789000842447e-03	9.345058060716841e-16	-9.094947017729280e-19	2.957834693272139e+05	2.131846887800655e+04	8.534704998557475e-03	3.969110242013900e+04	9.015934853884835e+03	9.726267652627728e+03	4.006829146734808e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.236915997715029e-03	6.297789000842447e-03	-8.462848199997107e-16	0.000000000000000e+00	2.957834693272139e+05	2.131846887800655e+04	8.534704998557475e-03	3.969110242013900e+04	9.015934853884835e+03	9.726267652627728e+03	3.628567158453576e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	-4.642970452550793e-16	2.073647920042312e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	2.180264987744781e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	3.899588563625545e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	-1.941771188285234e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	8.325621583340676e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	0.000000000000000e+00	4.613411874743176e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.978066298899056e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.236915997715028e-03	6.297789000842447e-03	-8.822098607197387e-17	-4.495177563512705e-16	2.957834693272139e+05	2.131846887800656e+04	8.534704998557475e-03	3.969110242013905e+04	9.015934853884846e+03	9.726267652627728e+03	1.964139038881687e-17	-inf	
