"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920692497836318e-03	6.614012500721193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920692497836318e-03	6.614012500721193e-03	0.000000000000000e+00	1.296939444728220e-15	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	5.701247107152477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920692497836318e-03	6.614012500721193e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	4.425862936618223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920692497836318e-03	6.614012500721193e-03	0.000000000000000e+00	-8.794813766143928e-16	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	3.866133206603198e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920692497836318e-03	6.614012500721193e-03	2.503384166629985e-16	0.000000000000000e+00	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	1.100468629904411e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920692497836319e-03	6.614012500721193e-03	4.488356353249391e-16	-6.184563972055898e-17	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944492e+04	8.351670539217872e+03	8.499987859682222e+03	1.991689796509613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920692497836318e-03	6.614012500721193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920692497836318e-03	6.614012500721193e-03	-5.964011506876032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	2.621746268550074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920692497836318e-03	6.614012500721193e-03	-6.475602276623371e-16	2.521574060665443e-16	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	3.054827456746854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920692497836318e-03	6.614012500721193e-03	0.000000000000000e+00	7.012204150669297e-16	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	3.082511584582391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920692497836318e-03	6.614012500721193e-03	2.389697328908374e-16	-4.483808879740394e-16	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	2.233509860844315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920692497836319e-03	6.614012500721193e-03	4.501998773776005e-16	-2.237356966361404e-16	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944492e+04	8.351670539217872e+03	8.499987859682222e+03	2.209963430411579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920692497836318e-03	6.614012500721193e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	5.549320466148486e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920692497836318e-03	6.614012500721193e-03	5.674710176299299e-16	0.000000000000000e+00	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944495e+04	8.351670539217879e+03	8.499987859682222e+03	2.494559411240269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920692497836319e-03	6.614012500721193e-03	1.954876846048000e-16	0.000000000000000e+00	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944492e+04	8.351670539217872e+03	8.499987859682222e+03	8.593489856965573e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920692497836319e-03	6.614012500721193e-03	-6.507434591185328e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512992021958232e+04	8.534704998557512e-03	3.755064798944492e+04	8.351670539217872e+03	8.499987859682222e+03	2.860621521224122e-17	-inf	
