"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	1.180524122901270e-15	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	5.165743187775993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	-8.967617759480788e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	3.924054532470668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	2.931101585359728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961876669203492e-03	6.572828329354000e-03	1.348325895378364e-16	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	5.900010998365052e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961876669203493e-03	6.572828329354000e-03	2.055458026006791e-16	5.729816621169438e-17	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206754e+04	8.457690812549617e+03	8.634162853776104e+03	9.337208510724091e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	-4.895355232292699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	2.142126706734176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	-5.893525667488620e-16	1.366515789413822e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	2.647308059600974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	4.724824975710462e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	2.067491206509757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	1.225544110639025e-16	-3.351487976033184e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	1.561520540322706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961876669203493e-03	6.572828329354000e-03	2.137312549166375e-16	-1.020907802740104e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206754e+04	8.457690812549617e+03	8.634162853776104e+03	1.036461609561464e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961876669203492e-03	6.572828329354000e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	5.549791121227825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961876669203492e-03	6.572828329354000e-03	4.219680006013435e-16	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	1.846449625450090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961876669203493e-03	6.572828329354000e-03	1.179693965337415e-16	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206754e+04	8.457690812549617e+03	8.634162853776104e+03	5.162110580278125e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961876669203493e-03	6.572828329354000e-03	-4.270077624824008e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206754e+04	8.457690812549617e+03	8.634162853776104e+03	1.868506878257766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	-1.423359208274633e-16	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	6.228342133181333e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	8.967617759480788e-16	1.348325895378363e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	3.968161447271505e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961876669203492e-03	6.572828329354000e-03	1.311259113311738e-17	1.818989403545857e-18	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	5.792758636215943e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961876669203492e-03	6.572828329354000e-03	0.000000000000000e+00	-1.366515789413824e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	5.979606424987184e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961876669203492e-03	6.572828329354000e-03	-1.311259113311700e-17	-1.393800630467015e-16	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	6.125930197703401e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.961876669203492e-03	6.572828329354000e-03	1.432454155292361e-16	-9.094947017729286e-19	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206751e+04	8.457690812549608e+03	8.634162853776104e+03	6.268266187166145e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961876669203493e-03	6.572828329354000e-03	8.549250196665745e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206754e+04	8.457690812549617e+03	8.634162853776104e+03	3.740987168139044e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.961876669203493e-03	6.572828329354000e-03	-1.928128767758620e-16	0.000000000000000e+00	2.957834693272139e+05	1.578980041011340e+04	8.534704998557492e-03	3.792395136206754e+04	8.457690812549617e+03	8.634162853776104e+03	8.437115221945365e-18	-inf	
